,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jade Elizabeth Bird (born 1 October 1997) is an English singer, songwriter and musician.",2.2099266e-05,0.004351276,0.00035015805,2.6540978e-05,0.7534571,0.2417928
1,Bird's music has been influenced by many folk and Americana artists.,7.750811e-06,5.5636875e-08,0.0017734823,1.02985666e-07,0.9982186,5.940644e-10
2,"The media, when describing Bird's music, have drawn comparisons with pop, Americana, country and folk rock.",3.0032066e-05,0.21121258,0.082142554,4.3195973e-07,0.70253146,0.0040828986
3,"Bird's childhood was spent in Hexham, London, Germany and Bridgend, South Wales.",2.7044113e-08,7.9904855e-10,1.6516479e-08,1.6464675e-12,1.0,2.7552372e-12
4,"It was in Bridgend, living with her mother following the separation of her parents, that Bird began to write songs.",7.9666637e-07,1.7431928e-05,0.00043649494,1.6637294e-05,0.99952865,2.5366802e-08
5,"In her final year at BRIT School, she recorded a demo that led to a management deal.",0.96187454,0.00056424475,0.037442684,0.00011827399,5.777645e-12,2.243869e-07
6,"This, in turn, was followed by her signing to Glassnote Records.",1.0,7.206156e-11,3.4192077e-10,1.6673603e-08,5.5267297e-12,5.972267e-11
7,"In 2017, she released her first extended play (EP) titled Something American.",0.7344481,5.120012e-05,5.722219e-06,0.26549488,1.0085522e-08,1.4874371e-07
8,This received a positive reception and she was listed in the BBC Sound of 2018 list at the end of that year.,7.1538066e-06,0.4549518,1.3852688e-06,0.5368944,2.5804527e-09,0.0081453165
9,"In 2018, she released the song ""Lottery"", which topped the Adult Alternative Songs, making her the fifth female solo artist to top that chart since 2010.",0.986572,8.9363875e-06,1.7223305e-08,0.013405694,1.303543e-07,1.3126633e-05
10,"The release of her eponymous debut studio album, in 2019, was met with a largely positive reception from critics.",0.72615045,0.2336169,6.261315e-06,0.040191084,1.9531317e-10,3.527787e-05
11,Her accolades include nominations at the Americana Music Honors & Awards and NME Awards and winning the award for International Breakthrough artist at the AIM Independent Music Awards in 2019.,0.00065109634,0.00023344756,2.996093e-05,2.0967005e-05,1.103325e-11,0.9990645
12,"In 2020, amidst the COVID-19 pandemic, Bird was the first artist to collaborate with Microsoft in what was named the RE:Surface project, a virtual live-streamed concert.",0.023022892,2.4093508e-08,0.00021808437,0.7055991,0.27115595,3.8816943e-06
13,"In August 2021, she released her second album Different Kinds of Light.",4.7220482e-07,5.4719303e-06,0.9996778,3.4861707e-06,4.130302e-07,0.0003124745
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
16,"Jade Elizabeth Bird was born in Hexham, Northumberland.",5.5063003e-09,1.7870428e-07,2.9405681e-08,3.5555434e-08,0.9997876,0.00021220415
17,"Bird and her family moved to London when she was two years old, and lived on a military base in Germany when she was five.",5.398616e-10,2.7885827e-08,1.2340667e-09,1.1067657e-12,1.0,6.0976116e-12
18,"She later moved to Bridgend, South Wales, with her mother, after the divorce of her parents, which occurred when Bird was seven or eight.",9.997493e-10,9.21245e-08,6.462129e-08,1.4706198e-13,0.9999999,1.6654786e-08
19,"It was during this time in Wales, living with her mother and grandmother (who had also been through a divorce), that Bird began to write songs.",1.3638064e-06,2.073061e-05,0.0050359555,0.00014275759,0.9947961,3.0701515e-06
20,"At age 16, Bird began attending the BRIT School in Croydon, which she graduated from in 2016.",0.00056991633,0.0014188719,0.9860809,5.109364e-08,0.011924157,6.157941e-06
21,"While at the BRIT School, she performed at concerts several times a week.",0.0013617172,0.009671455,0.052202106,0.9363282,5.0268934e-08,0.00043657332
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
26,First EP and singles =,0.99958295,2.1456596e-08,1.2172393e-07,0.00041693836,4.4776592e-11,3.9096113e-12
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,"While in her final year at BRIT School, Bird recorded a demo of 13 tracks in her friend's bathroom, which would later bring her a management deal.",0.8273595,0.030152984,0.13809544,0.004391775,3.2814557e-07,1.09604315e-07
29,"Soon after the management deal, she signed to Glassnote Records.",1.0,1.5341445e-11,1.665141e-09,4.5245354e-09,2.407991e-13,1.9083344e-11
30,"In 2017, she was sent to tour the United States with Brent Cobb.",0.48211387,0.39136997,5.3218006e-05,0.12535058,0.00015854041,0.0009539611
31,"She played a showcase event at South by Southwest in Austin, Texas in March 2017 and later in the year she opened for First Aid Kit, Son Little and London Grammar.",0.0012541104,0.10911307,3.0495788e-05,0.88959956,6.088221e-08,2.6171328e-06
32,"In 2017, Bird won the ANCHOR 2017 award of the Reeperbahn Festival in Hamburg.",0.00015799238,7.6510695e-08,3.0624423e-07,1.7513923e-05,0.00015946709,0.99966466
33,"Also in 2017, Bird recorded her debut extended play (EP), Something American, in Rhinebeck, Boiceville and Palenville, all in New York.",0.009776728,2.9480884e-07,2.9202058e-08,0.9901148,0.00010810505,4.220391e-10
34,"It was produced by Simon Felice, of The Felice Brothers and David Baron, and featured guitarist Will Rees, drummer Matt Johnson and guitarist Larry Campbell, and was released that same year.",0.17034271,0.00054556073,0.03329057,0.7956161,0.00020353807,1.5585058e-06
