,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keiichi Okabe (岡部 啓一, Okabe Keiichi, born May 26, 1969) is a Japanese composer and arranger, best known for composing music for the Tekken, Drakengard, and Nier series.",9.814187e-05,0.7269626,3.417573e-05,0.27237138,0.00053373823,1.5891581e-09
1,"He started his career at Namco in 1994, where he primarily composed for arcade games.",7.439001e-07,2.1642181e-05,2.998048e-12,0.9999776,5.03881e-13,1.30850756e-11
2,"Outside of video games, he has composed for anime series such as Working!!",0.00049161573,7.27753e-06,8.265907e-06,0.99949276,1.3499751e-09,1.05423e-15
3,"and Yuki Yuna is a Hero, along with arranging tracks for J-pop artists.",0.8971794,0.00026854294,0.0005402771,0.102011636,4.7347304e-10,3.364981e-16
4,"He established the music production studio Monaca in 2004, which composes for various types of media.",7.780873e-06,4.0807968e-06,5.904797e-09,0.9999881,5.514371e-10,9.977402e-12
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Okabe started taking electric organ lessons as a child, covering contemporary pop and film music.",0.02197742,7.592969e-06,0.7910305,0.064959824,0.121998794,2.5813935e-05
8,"Although he did not learn from teachers, he would develop his musical skills through joining a band and recording music.",1.057573e-08,1.0803195e-08,1.0,2.1451172e-09,2.1117155e-09,8.842901e-15
9,"He has cited Henry Mancini, Ennio Morricone, and Ryuichi Sakamoto as being some of his musical influences.",1.5844769e-07,0.1291018,0.0022297688,0.8686663,2.0173916e-06,3.0983624e-10
10,"After graduating from Kobe Design University, he joined Namco in 1994, with his first work being a handful of tracks for medal game Spiral Fall.",4.8525826e-06,0.9597038,0.000248932,0.040041845,1.4875666e-08,5.6885017e-07
11,"He would also work on titles such as Air Combat 22, along with some arrangements for the PS1 version of Tekken 2.",0.0016415555,0.008532903,1.3582483e-05,0.98981196,4.63125e-09,4.1148454e-10
12,This would lead to him scoring Tekken 3 along with fellow Namco composer Nobuyoshi Sano.,5.2044183e-05,1.3665177e-05,5.6290585e-08,0.9999342,1.3076205e-10,1.1509592e-11
13,Both composers chose to make big beat music for the game as it both fitted the atmosphere of the game and had not been done in video games before.,1.2184437e-10,0.019931475,2.1592417e-08,0.9800685,1.2737985e-08,1.04802425e-11
14,He and Sano would also work on Tekken Tag Tournament with other composers in 1999.,8.064381e-06,2.3039447e-06,8.2197275e-06,0.9999814,5.113954e-09,1.2196369e-12
15,"He left Namco in 2001 to become a freelancer, as he wanted more freedom to work on non-game projects.",0.1340886,0.86574566,4.3432564e-09,4.4111375e-06,5.4444436e-09,0.00016128538
16,"Three years later, he founded music production studio Monaca.",0.36365798,3.1499687e-05,2.2740035e-07,0.63631004,2.45393e-07,1.726268e-12
17,"Although it originally consisted of just Okabe, he would later be joined by ex-Namco composers such as Satoru Kōsaki, who also wanted to work on non-game projects.",1.934862e-06,0.15938498,1.6229713e-08,0.84061307,1.8982526e-12,2.8450775e-10
18,"To this day, the studio frequently compose for both video games and anime, as well as other types of media such as live action films.",1.6389786e-05,0.00012303435,1.6733229e-06,0.99985886,5.1895977e-11,4.8038605e-15
19,"In 2010, he served as the lead composer for Nier, being assisted by fellow Monaca composers Kakeru Ishihama and Keigo Hoashi, along with Cavia composer Takafumi Nishimura.",0.0032476706,2.145099e-08,2.8911325e-05,0.9967235,2.447585e-08,3.2263487e-15
20,"To fit with the game's story, he composed a soundtrack that he describes as ""mysterious, delicate, and ephemeral"".",6.4547453e-07,0.0046320716,4.9642367e-05,0.9953176,1.2979113e-07,9.499521e-09
21,"The team were given creative freedom, while working under Yoko Taro's direction, who attended the same university as Okabe and was a 3D graphics designer at Namco.",9.057584e-05,0.45462197,0.49017432,0.039044406,0.016068112,5.5301734e-07
22,"The composers worked with English-Japanese singer Emi Evans, who wrote and sung the lyrics present in the game's songs.",4.4126778e-06,6.320064e-05,0.023738887,0.9761888,4.6736645e-06,2.8694702e-10
23,"Okabe, Ishihama and Hoashi would go on to compose for its 2017 sequel Nier: Automata, while being joined by Kuniyuki Takahashi.",0.00061984564,1.346667e-05,4.1252383e-06,0.9993394,2.3155442e-05,1.4419501e-15
24,"Its music was acclaimed; it won the award for ""Best Score/Music"" at The Game Awards 2017, and was a runner-up for ""Best Original Music"" at IGN's Best of 2017 Awards.",3.2756033e-09,0.028055409,6.1361793e-10,0.97192526,4.1252618e-12,1.9348854e-05
25,"In 2019, he composed for battle royale game Cyber Hunter with fellow Monaca composer Ryuichi Takada, both working with violinist Yu Manabe.",5.633701e-09,1.1112858e-05,1.9119308e-05,0.9999696,1.1850375e-07,1.6001856e-15
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Anime =,0.9957384,0.00024878542,2.795216e-07,0.0040117293,4.10382e-08,8.26349e-07
32,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Profile at Monaca (in Japanese),9.744125e-05,0.9986186,5.7552876e-07,0.001281325,1.918025e-06,1.1835459e-07
40,Discography at VGMdb,1.0694572e-06,0.0001948131,2.4719693e-10,0.9152729,1.1864282e-06,0.084529996
41,Keiichi Okabe  at Anime News Network's encyclopedia,1.2164575e-07,0.99998546,2.5327677e-07,4.6957957e-06,7.902162e-06,1.6884242e-06
