,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Stubbs (born Joseph Stubbles; 1942 – February 5, 1998) was an American R&B/soul singer who became the lead singer of four different groups throughout his recording career.",0.010155191,0.3853511,0.5245765,0.039262652,0.00032745986,0.04032716
1,He was the younger brother of The Four Tops' lead Levi Stubbs.,0.7295166,0.0045226873,0.2513905,2.9510178e-05,0.010807123,0.0037334757
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Joe Stubbs was born six years after his brother Levi.,0.4502123,0.004060123,0.53950906,3.44473e-05,0.006166092,1.7934606e-05
5,"The two grew up together in Detroit, Michigan, United States.",1.4007854e-13,3.7896836e-08,2.243375e-07,9.96061e-09,0.99999976,6.2751564e-09
6,"As a teenager, Stubbs joined the R&B group The Falcons in 1957 and led them on several of their early hits, among them the million-seller, ""You're So Fine"" (1959), and ""The Teacher"" (1960).",0.9755598,0.00016102522,4.740189e-06,0.023753066,9.971663e-08,0.00052118365
7,"He was then replaced by Wilson Pickett, who took over as lead in 1960.",0.9491026,3.406658e-06,0.010614006,0.035627425,0.004651386,1.1832346e-06
8,"Stubbs also recorded a solo single for the Lu Pine label entitled ""Keep On Loving Me"", released in 1964.",0.48992008,0.00021744079,6.7527566e-05,0.5017706,1.6776805e-06,0.008022639
9,He joined Motown R&B group The Contours in the mid-1960s.,0.0012337229,0.95326304,4.7705773e-09,0.045498043,5.0079525e-06,1.6313568e-07
10,"Several original members had left in 1964, along with lead singer Billy Gordon, who had departed the following year.",0.9879902,0.011777932,0.00016115495,7.0812384e-05,2.4390102e-08,7.6437745e-09
11,"A renewed version of the group, with Joe Stubbs as lead singer, began recording.",0.99999976,7.670066e-10,1.1295743e-08,2.6577044e-07,1.8225815e-11,1.6817098e-12
12,"He provided lead vocals on their hit ""Just A Little Misunderstanding"", which was co-written by Stevie Wonder.",1.2749367e-05,0.0001987539,0.7636516,0.23613693,8.065101e-10,2.7658119e-11
13,"The song was a Top 20 R&B Hit in 1966, peaking at #18, and also made the UK Top 40, reaching #31, when it was re-released in 1970.",0.00069025246,0.022444585,8.638842e-08,0.96403563,7.5932365e-07,0.01282861
14,"It is the only Contours single to feature Stubbs on lead, as he left the group shortly after recording it.",0.99995565,3.9182505e-05,3.9454918e-07,4.810528e-06,1.98472e-11,1.7906161e-10
15,"Singer Dennis Edwards replaced him; Edwards recorded with the group until 1967, when he was drafted as replacement lead singer of The Temptations, taking over from David Ruffin.",0.8808443,0.05642303,0.011099021,0.051181443,0.00044943407,2.7061824e-06
16,Stubbs then briefly recorded as a member of fellow Motown group The Originals.,0.0003993448,0.00025206423,1.3946854e-07,0.9993481,3.1582292e-07,6.2403194e-09
17,"The group had come together in 1966, and their first single release, a cover of Lead Belly's ""Goodnight, Irene"", features Stubbs on lead.",0.99992216,6.5812587e-06,2.1017388e-09,7.131191e-05,3.4749603e-11,7.12287e-11
18,"Initial Originals singles did not chart, and much of their early time around Motown was spent providing backing vocals for other artists like Stevie Wonder and David Ruffin.",5.6630855e-05,2.919501e-06,5.872094e-07,0.9999398,2.5432507e-09,6.4402476e-11
19,"They would eventually find success under the guidance of Marvin Gaye, who co-wrote and produced their first big hit, ""Baby, I'm For Real"" in 1969, although Joe Stubbs had departed from the group shortly after their first single back in 1966.",0.76847476,0.22639255,5.0310515e-08,0.0051320596,5.456566e-07,3.607483e-08
20,"At Motown, Stubbs also recorded at least one song as a solo artist; his ""The Girl I've Chosen To Be My Bride"" was included on volume four of the A Cellarful Of Motown! series.",4.5298075e-05,0.003983768,6.8100983e-09,0.0014260878,3.5979602e-07,0.9945445
21,"A second recording, ""It’s Love Baby (24 Hours Of The Day)"", appeared on the 1967 edition of the Motown Unreleased series.",3.6177098e-05,0.07826372,0.00014482395,0.92137927,0.00016183326,1.4225575e-05
22,He then went on to record as part of the group 100 Proof (Aged In Soul) under the Hot Wax/Invictus record label.,0.0008662414,0.00081064325,0.0007615223,0.99756145,1.4351674e-07,4.5781898e-10
23,The label was set up by songwriting-production team Holland-Dozier-Holland who had left Motown in 1968 over a dispute with Motown head Berry Gordy about profit-sharing and royalties.,0.9917892,1.6378291e-06,0.0013432862,0.00686524,2.949725e-07,2.6981445e-07
24,The trio put together 100 Proof (Aged In Soul) as a funk/soul act for their new label.,0.99729663,1.062852e-05,0.0006807399,0.0020120752,4.635506e-09,4.0274533e-12
25,The group released several hit singles between their formation in 1969 and break-up in 1973.,0.7400418,0.0006530696,2.975552e-10,0.25930324,1.8289397e-06,9.51961e-09
26,Joe Stubbs was made co-lead singer along with Steve Mancha.,0.48955446,0.009663842,0.028382365,0.47239292,1.0941352e-06,5.3293106e-06
27,"The group found their biggest success with ""Somebody's Been Sleeping"", which reached #8 on the Billboard Hot 100, and was later certified gold.",0.89525163,0.0001423588,6.539768e-11,0.104554005,1.5893086e-08,5.192107e-05
28,"A notable Stubbs-led 100 Proof song is the acclaimed deep soul classic, a cover of Luther Ingram's ""Ain't That Loving You (For More Reasons Than One)"", which also features a spoken word introduction by Stubbs.",5.2877874e-07,9.609314e-07,0.9947791,0.0052125575,9.749466e-09,6.717118e-06
29,"Following the group's disbandment in 1973, Stubbs remained retired from recording throughout the 1970s and 1980s.",0.999969,9.3967266e-08,5.662343e-09,2.5368503e-05,2.7616088e-11,5.46035e-06
30,"He composed one of the tracks on The Four Tops' 1982 album One More Mountain; Joe Stubbs is credited as co-composer of ""Nobody's Gonna Love You Like I Do"" (along with brother Levi Stubbs and Four Tops member Lawrence Payton).",2.585631e-06,0.0004548591,0.1455042,0.80249757,0.051540397,4.1373565e-07
31,"He did however sign with Ian Levine's Motown revival label, Motorcity Records, in 1989, and there recorded enough material for two album releases,",0.0003857157,1.2843495e-07,6.383785e-11,0.9996141,8.00029e-09,5.778144e-12
32,Round And Round (1991) and Pressure Point (1992).,4.199595e-06,0.001164791,1.040906e-06,0.9988079,2.1971047e-05,1.6766744e-08
33,"Two singles were also released, ""Destination Unknown"" in 1989, and ""You're My Eternity"" in 1991.",0.9012706,0.025171516,0.0002621908,0.04936967,1.5573553e-06,0.023924438
34,"In addition, a rerecorded version of The Four Tops' hit ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" was released as a single in 1989, credited to ""The Motorcity All-Stars"", a group put together from as many former Motown singers as producer Ian Levine could assemble.",7.369861e-06,0.0050583794,2.6100554e-11,0.99107903,0.0038535297,1.6541146e-06
35,"Joe called over his brother Levi, and they both feature on the recording, along with singers Marv Johnson, Sammy Ward, Cal Gill of The Velvelettes and C.P. Spencer of The Originals.",0.0006598642,0.0009032009,0.0011346416,0.9973022,1.3398609e-07,1.4301332e-09
36,"At Motorcity, Stubbs rerecorded many songs that originally feature his brother Levi on lead (for The Four Tops), and some of his hit Falcons and Contours songs (""You're So Fine"" and ""Just A Little Misunderstanding""), as well as some original Motorcity-written material.",5.416364e-06,0.21570449,3.3436132e-05,0.7842561,5.104482e-07,8.582246e-08
37,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Joe Stubbs was the cousin of R&B/soul singer Jackie Wilson.,3.603491e-05,8.760335e-06,0.93858165,0.00012734602,0.0011930246,0.0600532
40,"Stubbs had a wife, Louise, and together the two had a daughter, April.",1.2676524e-07,8.106607e-05,2.3154437e-08,3.4178962e-07,3.6906613e-07,0.9999181
41,Stubbs was married to Louise at the time of his death.,7.1461166e-09,3.7923849e-06,4.339875e-08,1.831222e-09,3.2782474e-08,0.99999607
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
44,"Joe Stubbs died on February 5, 1998.",1.495297e-06,4.9118742e-05,0.0064240736,1.24661215e-08,0.9604748,0.03305053
45,He had been suffering from heart problems.,9.604754e-07,0.0007915034,3.26914e-05,0.023845507,0.97532916,1.8433143e-07
46,"A compilation album of his Motorcity material, The Best Of Joe Stubbs, was released in 1996, shortly before his death.",0.028580658,0.8726958,0.00035154916,0.09227945,9.398115e-06,0.0060831527
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Groups ==,2.7364464e-05,0.9885055,0.000238152,0.004198168,7.80731e-06,0.0070230956
49,"The Falcons, from 1957 to 1960",0.024529597,1.6719078e-08,0.21811773,0.21871217,0.53854764,9.2810726e-05
50,"The Contours, from 1965 to 1966",0.010806395,0.65290684,0.00015680592,0.0013300366,0.33478463,1.52172015e-05
51,"The Originals, during 1966",0.8062068,0.00036732448,1.2328735e-06,0.19339359,3.0917312e-05,3.8045936e-08
52,"100 Proof (Aged In Soul), from 1969 to 1973",0.96300614,0.00023388407,3.633416e-05,0.03658165,0.0001339061,7.987069e-06
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"1964: ""Keep On Loving Me"" b/w ""What's My Destiny?""",9.444267e-05,0.99989665,1.0349425e-10,2.2744757e-07,2.8045329e-06,5.8109003e-06
