,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbro Margareta Svensson (9 March 1938 – 3 April 2018), known by her stage name Lill-Babs, was a Swedish singer, actress and television host.",0.013803472,0.0033543769,3.1926484e-10,0.0050130063,0.38565964,0.5921695
1,"From the early 1950s until her death in 2018, she was one of Sweden's best known and popular singers.",0.6994219,9.597617e-09,0.15926762,0.00023470476,0.020385088,0.1206907
2,"She represented Sweden in the 1961 Eurovision Song Contest in Cannes with the song ""April, april"".",0.92497957,3.1054442e-06,1.1455088e-08,2.786413e-05,1.3510613e-05,0.07497588
3,"She was also well-known for the song ""Är du kär i mej ännu Klas-Göran?""",0.034934558,0.8169504,0.0030844484,0.02919425,0.008907486,0.10692892
4,"(""Are You Still in Love with Me, Klas-Göran?"").",2.7767153e-06,0.091591544,2.6170513e-08,6.9936584e-07,0.9083015,0.00010354368
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Lill-Babs  was born Barbro Svensson in Järvsö, 290 km (180 mi) north of Stockholm.",0.00035997573,1.0494446e-05,8.710615e-09,8.879592e-06,0.9988753,0.00074532535
9,"She lived with her parents, Ragnar and Britta Svensson, for nine years in a small cottage without running water.",2.7627111e-05,0.00371074,3.135223e-05,2.0489922e-05,0.097818375,0.8983914
10,She first sang in a church at age 11.,0.9877145,0.0018297819,7.2176284e-05,0.009883915,4.7137572e-08,0.0004995605
11,Her first public appearance was with a colleague of her father accompanying her on the accordion.,0.9693673,0.00034587804,4.807478e-05,0.030203445,2.7694652e-05,7.638951e-06
12,Svensson's first public performance was at Barnens dag in Järvsö 1953.,0.12548575,0.00021803506,9.2296057e-07,0.000366444,2.8027553e-05,0.87390083
13,"Soon after, she started singing with Lasse Schönning's orchestra.",0.006942678,0.16321194,0.25919768,0.57064766,3.547669e-08,1.2662021e-10
14,"She was ""discovered"" when she sang on the radio program Morgonkvisten (""Early Morning"") in 1954.",2.4002086e-10,1.0,3.4907264e-09,3.0164248e-08,6.3337924e-12,9.737352e-10
15,"Simon Brehm, a musician and record producer, liked her and took her to Stockholm where she made her professional singing debut at the Bal Palais restaurant.",0.9999994,2.6458176e-07,1.9229493e-10,3.63579e-07,1.8852075e-12,1.7166935e-09
16,Brehm was Svensson's manager until his death in 1967.,0.85179305,3.878277e-05,0.0022125742,8.537996e-10,0.14295685,0.0029987332
17,"He gave Svensson her stage name ""Lill-Babs"", a play on words as a connection to the older, and at that time better known, singer Alice Babs.",0.8807467,0.0013916391,9.855312e-10,1.5128841e-06,7.527912e-08,0.11785997
18,"She released her first music album in 1954, a grammophone record with two songs: ""Min mammas boogie"" (""My Mamma's Boogie"") and ""Svar till 'Ung och kär'""",0.9992384,1.0567359e-05,9.300436e-08,0.00013094617,7.597814e-06,0.00061242585
19,"(""Answer to 'Young",9.742269e-05,7.5526765e-07,4.6175634e-07,0.0004048929,0.99949443,2.0274138e-06
20,"And In Love'"").",2.0521782e-16,0.0035086086,0.00011601669,6.474567e-07,0.99637467,1.1931171e-10
21,"Soon afterwards, finding herself pregnant, she returned to Järvsö and gave birth to a daughter Monica.",2.4496205e-09,0.03158721,0.00041877374,0.003910894,0.9628788,0.0012042867
22,Lill-Babs made her television debut in 1957 and her first folkpark show using her birth name in 1958.,0.99483585,2.4054507e-05,3.9476214e-10,0.00052981684,0.00030101172,0.004309367
23,She visited every folk park in Sweden during her long career,0.054184083,1.0986913e-05,0.0031705638,1.0373085e-05,0.0014359542,0.9411881
24,"In 1959, Lill-Babs performed Stikkan Anderson's song ""Är du kär i mej ännu Klas-Göran?""",0.0054420494,0.98603153,9.534202e-09,8.564575e-05,0.00085782027,0.0075828643
25,"(""Are You Still in Love with Me, Klas-Göran?""); her recording of it became a major hit.",1.0955777e-06,0.85276425,3.904803e-06,0.12602879,0.00031185828,0.020890128
26,"She made her theater debut in 1958 in the play Fly mig en greve (""Fly Me a Count"") at Nöjeskatten theater.",0.86791945,2.568589e-06,9.916407e-06,0.13203005,3.4499874e-07,3.768522e-05
27,"She also appeared in the films Svenska Floyd and En nolla för mycket (""One Zero Too Many"").",0.47763097,0.14469911,0.015176656,0.0064528896,0.07717124,0.27886915
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Eurovision and later career ==,0.99999976,4.9070265e-10,7.220648e-13,5.4315694e-11,1.6195811e-12,2.203638e-07
30,"Lill-Babs represented Sweden in the 1961 Eurovision Song Contest with the song ""April, april"".",0.77648866,9.72659e-06,1.4806579e-12,0.00015325127,0.12060877,0.10273953
31,"It had been performed by Siw Malmkvist in the national final, but Lill-Babs was selected to perform the song in Cannes.",7.412604e-05,1.9114697e-05,7.007237e-11,0.9993518,3.1974064e-06,0.0005517158
32,"She participated in Melodifestivalen three times in 1960, 1961 (her own two songs did not win) and in 1973 without winning.",2.7545666e-06,7.1539184e-06,6.990104e-08,0.00013156873,3.153485e-10,0.9998584
33,"In 1969, she participated in the Norwegian Melodi Grand Prix without winning.",1.9595404e-05,1.2607504e-05,3.5060052e-10,5.483301e-05,8.199705e-06,0.99990475
34,"Soon after Eurovision, she launched a career in West Germany, where she acted in several films.",0.9987913,1.1252668e-05,1.0632987e-08,0.0010984371,6.925744e-07,9.826163e-05
