,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Waters (January 23, 1902, Brighton, Baltimore, Maryland – August 11, 1998, Columbia, Maryland) was an American jazz saxophonist and clarinetist.",2.0079225e-11,6.552478e-08,0.0004648848,8.503507e-06,0.9995241,2.3558684e-06
1,known in part for the longevity of his career.,1.0,1.5364337e-12,1.6788627e-10,3.25667e-09,2.7267414e-11,1.5375617e-09
2,"He began on organ, then switched to clarinet and later added saxophone.",7.714629e-07,1.7283302e-08,6.921703e-05,0.99993,2.5111396e-08,3.234812e-13
3,The first band he joined in 1918 was Charly Miller's band.,0.027519956,4.473541e-05,1.8438852e-10,0.9724299,5.4959496e-06,2.1725997e-09
4,In 1922 he attended the New England Conservatory of Music where he gave lessons to Harry Carney.,9.437617e-11,3.6780702e-13,1.0,4.7043036e-10,4.336869e-13,5.205069e-12
5,"From 1926 until 1931, he was a member of Charlie Johnson's band.",5.018735e-05,0.0014110619,2.603065e-05,0.9982547,0.00025765307,3.511298e-07
6,"Later he worked with King Oliver, Fletcher Henderson, Claude Hopkins, and others.",0.81759477,0.00023965127,4.6615045e-07,0.18216513,2.8491032e-10,2.1148612e-09
7,During these years he made several recordings with King Oliver and Clarence Williams.,0.05612823,5.9622413e-05,4.5714616e-05,0.9437665,5.9404184e-09,3.0401582e-12
8,During 1941–1942 he played with the Jimmie Lunceford Orchestra.,1.4283108e-06,1.2982496e-09,3.830764e-07,0.9999969,1.3234053e-06,6.3369727e-09
9,After that he started his own band and played at the Red Mill in New York.,7.234453e-08,1.4029447e-07,3.0623862e-10,0.99999976,4.759819e-10,5.2564463e-13
10,After New York he lived for four years in California.,0.04832602,0.017099885,0.0060144262,8.116069e-06,0.37430853,0.554243
11,"From 1952 to 1992, he lived in Paris, France.",0.9777089,0.00038867578,4.6364315e-05,4.1398314e-07,0.019094128,0.0027614967
12,"In 1996, he received the Legion of Honour from the French Ministry of Culture.",1.0960473e-05,2.3195366e-06,0.00030817764,8.901213e-06,5.2905256e-07,0.9996691
13,He continued to perform regularly up to his 95th birthday.,1.9827125e-05,4.779406e-07,1.5696005e-11,0.99997914,8.326632e-08,4.399368e-07
14,Waters became blind in 1992 due to cataracts.,0.475779,0.34739667,0.0029526565,8.6790834e-08,0.15051205,0.023359613
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,"Blue Waters (Supraphon, 1976)",1.5557732e-06,2.7706394e-08,6.3909545e-05,0.843986,0.15584168,0.0001068185
