,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scherrie Ann Payne (born November 4, 1944) is an American singer.",6.272921e-09,0.86199814,0.13706289,0.0009061087,9.807335e-06,2.3157985e-05
1,Payne is best known as a member of the R&B/Soul vocal group The Supremes from 1973 until 1977.,0.0059780832,0.002018502,0.0041049714,0.9878906,7.788485e-06,7.938921e-09
2,"Because of her powerful voice and petite stature (5'2""), Payne is sometimes referred to as ""the little lady with the big voice.""",2.863785e-06,0.9241772,0.00032778922,0.03657763,0.038834706,7.992276e-05
3,Payne is the younger sister of singer Freda Payne.,0.00032877273,0.0018869902,0.9920094,1.4837535e-05,0.0057579046,2.168184e-06
4,"Payne continues to perform, both as a solo act and as a part of the ""Former Ladies of the Supremes"" (FLOS).",0.24223405,2.1045445e-05,0.00017124461,0.75757366,1.0766524e-09,4.1413088e-08
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Glass House ===,0.5909445,1.3447857e-07,0.004838773,1.281341e-05,0.4010653,0.0031384346
9,"Prior to her tenure with The Supremes, Payne was the lead singer for the group Glass House.",0.52903754,1.5345502e-05,0.4708538,8.461536e-05,1.0380928e-07,8.600283e-06
10,"Other members included Ty Hunter (later with The Originals), Pearl Jones, and Larry Mitchell.",0.19717945,0.003709677,2.426323e-06,0.79910773,7.09729e-07,1.906978e-12
11,"The group signed with Invictus Records, formed by longtime Motown songwriters Eddie and Brian Holland, and Lamont Dozier, in 1969, among other popular acts of the early 1970s, including Freda Payne (who had a #1 hit in 1970 with ""Band Of Gold""), and Honey Cone, who had a #1 hit with ""Want Ads"".",0.9687414,3.0866158e-07,3.753968e-10,0.031258173,1.180049e-07,3.743741e-11
12,"In an ironic twist of fate, ""Want Ads"" was originally recorded by Glass House with Scherrie on lead vocals.",0.0006343033,0.22381455,0.7753089,0.00024189486,3.4330995e-07,2.5940098e-08
13,"The Payne sisters together made a new version, but did not like the song and when Honey Cone's lead vocalist Edna Wright walked by in the studio they suggested she should sing it.",0.06819062,0.15249689,0.24496694,0.5341792,0.0001248245,4.1520067e-05
14,"Unfortunately, The Glass House did not meet this same success.",0.005020451,0.45504627,0.3690822,0.005658159,0.1649321,0.00026080146
15,"The group saw their biggest hit in 1969 with the Payne-led track ""Crumbs Off The Table""  which managed the Billboard top 10.",0.054846354,0.024569057,8.1809386e-11,0.9205618,4.732255e-07,2.238924e-05
16,"Between the years of 1970 and 1972, The Glass House released two albums and nine singles, including Scherrie's solo track ""V.I.P."" Record World ranked The Glass House as the fifth 'Top Vocal Combination Group' in their 1970 R&B Awards.",0.28928265,7.465833e-05,0.000339884,0.3376932,5.7252083e-07,0.37260902
17,"However, they never really repeated the success of their first single release.",0.00019130814,0.0050248513,4.81248e-05,0.99473095,4.770193e-06,3.4847676e-09
18,"They quietly disbanded in 1972, after the release of their album ""Thanks, I Needed That.""",0.16147806,0.00032350727,1.4755221e-06,0.8376725,5.758536e-06,0.0005186713
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,The Supremes (1973–77),0.99905425,5.74309e-05,7.8304333e-07,0.000884499,2.3491825e-06,6.273093e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"As a new Supreme in an era when their popularity was waning, Payne often remained quiet during interviews with the group; mainly because four years later, reporters were still asking about Diana Ross.",0.91314876,0.008610187,0.0032798697,0.07416312,0.00037432948,0.00042374918
23,"When she arrived, original Supreme Mary Wilson and 1960s Supreme Cindy Birdsong were the other two members of the group.",0.6912471,0.0001301923,0.00028898646,0.3081714,0.00016233134,3.1474585e-09
24,"Payne contributed powerful vocals and attitude to the group, with Birdsong and Wilson backing her up very well.",0.010087193,7.96937e-05,0.7100399,0.27979302,2.273934e-07,1.560036e-09
