,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnold George Dorsey  (born 2 May 1936), known professionally as Engelbert Humperdinck, is a British pop singer who has been described as ""one of the finest middle-of-the-road balladeers around"".",0.02721934,6.885843e-07,6.4017115e-08,5.1239017e-09,0.9551446,0.017635336
1,"He achieved international prominence in 1967 with the hit single ""Release Me"".",0.9658304,0.00019770586,6.203177e-08,0.03354804,3.603526e-06,0.00042007802
2,"Humperdinck's recordings of ""Release Me"" and ""The Last Waltz"" both topped the UK Singles Chart in 1967, selling more than a million copies each.",0.36271736,6.0070995e-08,6.7282833e-09,0.050646305,1.7595334e-05,0.58661866
3,"He scored further major hits including ""Am I That Easy to Forget"" and ""A Man Without Love"".",1.543634e-07,0.011322781,2.234622e-10,0.98854184,1.3878837e-07,0.00013507252
4,Three of his singles were among the best-selling of the 1960s in the United Kingdom.,0.09456496,0.00097437104,0.0006980672,0.17460465,0.048326127,0.68083185
5,"During the 1970s, he had North American chart successes with ""After the Lovin'"" (1976) and ""This Moment in Time"" (1979).",3.3534585e-07,0.00017503717,6.0131966e-09,0.99979836,1.3696045e-08,2.6343496e-05
6,"He represented the UK in the Eurovision Song Contest in 2012 in Baku with the song ""Love Will Set You Free"".",0.97351325,6.418588e-05,8.771392e-06,0.02641213,9.378617e-07,6.884215e-07
7,"Humperdinck continues to perform, having sold more than 140 million records worldwide.",0.10795327,7.617026e-07,1.2024268e-08,0.8920456,2.0214392e-07,1.04692724e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Arnold George Dorsey was born in Madras, British India (now Chennai, India) in 1936, one of ten children to British Army NCO Mervyn Dorsey, who was of Welsh descent, and his wife Olive, who, according to the singer, was of German descent.",5.7422717e-10,6.033111e-10,1.3323788e-12,4.2245358e-13,1.0,1.3347674e-08
11,Various sources also say that he has Anglo-Indian heritage.,0.0013425639,9.284367e-08,1.1061726e-08,6.4069536e-05,0.99859315,7.687357e-08
12,"His family moved to Leicester, England, when he was ten years old.",3.5117505e-08,7.095168e-10,9.535663e-08,2.3645912e-11,0.9999999,2.1137127e-10
13,He later showed an interest in music and began learning the saxophone.,4.2750654e-07,0.00066524604,0.9928496,0.0064694583,1.5257514e-05,6.6925924e-13
14,"By the early 1950s, he was playing saxophone in nightclubs, but he is believed not to have begun singing until he was in his late teens.",2.3049006e-06,2.0346852e-07,6.9013533e-09,0.9999975,7.105247e-12,2.2762304e-11
15,"His impression of Jerry Lewis prompted friends to begin calling him ""Gerry Dorsey"", a name that he worked under for almost a decade.",0.51567715,0.0009868412,0.00036337163,1.4495799e-06,3.7732636e-05,0.48293343
16,Dorsey's attempt to get his music career off the ground was interrupted by conscription into the British Army Royal Corps of Signals during the mid-1950s.,0.9975859,5.4073564e-05,7.2075035e-10,4.8722835e-05,1.5182967e-07,0.0023111133
17,"Later, he got his first chance to record in 1958 with Decca Records after his discharge.",0.23444906,0.0001903554,2.4500737e-08,0.7653606,1.556842e-08,2.5265193e-10
18,"His first single ""I'll Never Fall in Love Again"" was not a hit, but Dorsey recorded for the same company almost a decade later with very different results.",0.51093775,0.20746817,0.0020041494,0.27725497,0.0009730488,0.0013619374
19,"He continued working the nightclubs but in 1961, he was stricken with tuberculosis.",0.9982748,0.0013466656,1.8495507e-10,0.00033831253,3.974689e-05,5.174582e-07
20,"He eventually regained his health and returned to nightclub work, but with little success.",0.034995664,0.96475714,3.9981164e-06,6.351201e-05,7.263051e-07,0.00017895644
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"Changes and ""Release Me""",0.9967632,0.0009228462,0.0020202538,9.232139e-08,0.00029339304,6.3963675e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"In 1965, Dorsey teamed up with Gordon Mills, his former roommate while in Bayswater, London, who had become a music impresario and the manager of Tom Jones.",0.9968149,0.0011264045,0.0010352292,6.558705e-08,0.00079095137,0.00023237147
27,"Mills, aware that Dorsey had been struggling for several years to become successful in the music industry, suggested a name-change to the more arresting Engelbert Humperdinck, borrowed from the 19th-century German composer of operas such as Hansel and Gretel.",0.9939057,0.00022878092,0.0011848434,3.372348e-10,0.0028917007,0.0017889694
28,"Humperdinck enjoyed his first real success during July 1966 in Belgium, where he and four others represented Britain in the annual Knokke song contest.",0.31653872,0.6485947,1.0626501e-08,0.018431272,0.00048920984,0.015946165
29,"Three months later in October 1966, he was on stage in Mechelen.",0.00015783259,0.0004318981,0.0056488877,0.9937437,1.6790324e-05,8.419142e-07
30,"He made a mark on the Belgian charts with ""Dommage, Dommage"", and an early music video was filmed with him in the harbour of Zeebrugge.",1.3498507e-05,0.5231071,5.0900367e-06,0.47102278,0.005811522,4.00133e-05
31,"In the mid 60s, Humperdinck visited German songwriter Bert Kaempfert at his house in Spain and was offered arrangements of three songs: ""Spanish Eyes,"" ""Strangers in the Night,"" and ""Wonderland by Night.""",0.0031891128,0.15441693,6.819839e-07,0.21739532,0.6223924,0.0026055402
32,He returned to Britain where he recorded all three songs.,0.0011056445,0.0012872964,0.034871105,0.9627348,1.1245552e-06,4.9894165e-11
33,"He recognised the potential of ""Strangers in the Night"" and asked manager Gordon Mills whether it could be released as a single, but his request was refused, since the song had already been requested by Frank Sinatra.",0.00017930793,0.58153236,0.053800683,0.08819731,1.6574093e-07,0.2762902
34,"""Spanish Eyes"" and ""Wonderland by Night"" would be included on the singer's 1968 LP A Man Without Love.",0.14100288,0.85761565,7.6420685e-05,0.00051369704,8.3134e-06,0.0007829748
35,"In early 1967, the changes paid off when Humperdinck's version of ""Release Me"" topped the charts in the United Kingdom and hit #4 on the US Billboard 100.",0.9998282,4.3981536e-06,4.2288413e-09,0.00013071681,9.652568e-06,2.697018e-05
36,"Arranged by Charles Blackwell in an ""orchestral country music"" style, with Big Jim Sullivan and Jimmy Page as session musicians and a full chorus joining Humperdinck on the third refrain, the record kept The Beatles' ""Strawberry Fields Forever""/""Penny Lane"" from the top slot in the United Kingdom.",0.9492838,0.036565896,9.2398125e-09,0.014032072,0.00010942121,8.861643e-06
37,"The B-side of ""Release Me"", ""Ten Guitars"", continues to be enormously popular in New Zealand.",0.95823145,4.63563e-09,0.0027495606,0.03901896,1.3798116e-07,1.8108397e-09
38,"""Release Me"" spent 56 weeks in the Top 50 in a continuous chart run, and was believed to have sold 85,000 copies a day at the height of its popularity.",0.9549427,1.6703182e-06,4.128608e-08,0.040129066,1.1559186e-05,0.004914939
39,The song has remained at the core of Humperdinck's repertoire ever since.,0.5592776,1.1916014e-06,1.01566675e-08,0.44071504,4.4478493e-06,1.6413532e-06
40,"Humperdinck's easygoing style and good looks soon earned him a large following, particularly among women.",0.5716594,0.41377816,1.017684e-09,5.905987e-11,0.00020710065,0.014355328
41,"His hardcore female fans called themselves ""Humperdinckers"".",0.9790308,0.000115520605,3.6635994e-13,0.00060772273,0.0015942483,0.018651744
42,"""Release Me"" was succeeded by two more hit ballads: ""There Goes My Everything"" and ""The Last Waltz"", earning him a reputation as a crooner, a description which he disputed.",0.0029396343,2.1596884e-08,2.1922724e-12,1.0376368e-05,3.2084988e-09,0.9970499
43,"As Humperdinck told Hollywood Reporter writer Rick Sherwood:""[I]f you are not a crooner it's something you don't want to be called.",0.034794517,0.07607986,2.7867402e-05,0.0010889163,0.008195586,0.8798133
44,No crooner has the range I have.,0.0012220561,0.00016162577,1.5094761e-06,0.99611425,0.0009688889,0.0015317028
45,I can hit notes a bank could not cash.,1.3218081e-10,0.00076764985,1.5863777e-07,0.9992322,3.167504e-10,2.4651e-10
46,"What I am is a contemporary singer, a stylised performer.""",8.035009e-05,0.000115566734,1.6877175e-06,2.6967054e-08,0.081697464,0.9181049
47,"In 1968, following his major successes the previous year, Humperdinck reached No. 2 on the UK Singles Chart with ""A Man Without Love"", with his album of the same name climbing to No. 3 on the UK album charts.",0.001875428,0.7510775,3.5905742e-10,0.000112344984,0.007280845,0.23965387
48,"Another single, ""Les Bicyclettes de Belsize"", was a top 10 hit in the United Kingdom and reached the top 40 in the United States.",0.009759021,0.17959435,0.03782318,0.50405836,0.2548513,0.013913808
49,"By the end of the decade, Humperdinck's expanding roster of songs also included ""Am I That Easy to Forget"", ""The Way It Used to Be"", ""I'm a Better Man (For Having Loved You)"" (written by Burt Bacharach and Hal David) and ""Winter World of Love"".",8.0555293e-07,2.9326111e-05,3.311361e-06,0.00026257252,0.30308154,0.69662243
50,He supplemented these big-selling singles with a number of equally successful albums.,0.00443719,0.20362386,0.00031704226,0.78382486,0.00010794192,0.0076891435
51,"These albums -- Release Me, The Last Waltz, A Man Without Love, and Engelbert Humperdinck -- formed the bedrock of his success.",0.0782475,6.4639967e-06,2.8563167e-09,3.1012274e-07,7.08777e-10,0.9217457
52,"For six months in 1969–70, Humperdinck fronted his own television series The Engelbert Humperdinck Show for ATV in the United Kingdom, and ABC in the US.",0.9999907,1.9238444e-08,4.0766936e-09,3.9939832e-07,8.616236e-06,4.0960623e-07
