,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benny Sims (1924–1995) was a bluegrass and country musician who played with Flatt and Scruggs, Roy Acuff and Bill Monroe.",9.067634e-06,1.9127797e-09,7.017895e-09,0.99835217,0.0016387524,2.1112494e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Benny Sims was born in Sevier County, Tennessee in 1924.",0.00021072805,5.78463e-05,3.422449e-05,0.35666767,0.6419909,0.0010386057
4,His father and uncle were musicians.,1.4277146e-06,5.289959e-09,3.8443828e-05,7.63078e-08,0.9999598,2.0056206e-07
5,"Beginning at six years old, Sims played throughout his school years.",1.06110365e-08,5.7704606e-06,0.00095349917,0.99903995,6.5979754e-07,2.6478217e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In his junior year of high school, he was drafted by the U.S. Army Air Corps, and assigned to aid in the sale of war bonds.",0.00082424656,0.95249194,0.0051049823,0.01863117,0.02233866,0.00060897274
9,"Following that, he was sent to Italy to perform on a radio program that was broadcast to the Allied and U.S. Forces.",8.782623e-10,0.00027610833,4.902597e-05,0.9995053,1.2348045e-06,0.00016833749
10,"After leaving the military, Benny played with The Morris Brothers, Wiley and Zeke, through which he met Earl Scruggs, a previous bandmate of the brothers.",0.00012551656,0.98875624,0.000107251326,0.010143313,0.0008675985,3.3051528e-09
11,"Scruggs had recently formed a band with Lester Flatt, and when they found themselves in need of a fiddler in 1949, they invited Sims to join the group.",0.2955793,0.5275774,6.0956354e-06,0.1767689,6.82558e-05,1.165325e-07
12,"After joining Flatt and Scruggs, Sims played on over 25 recordings in 1949 and 1950, including ""Little Girl in Tennessee"", ""It's Too Late Now"", ""Salty Dog Blues"", ""Foggy Mountain Breakdown"", ""Pike County Breakdown"" and ""Roll in My Sweet Baby's Arms.""",4.390609e-10,8.6055985e-10,3.9629678e-11,0.9999999,1.2893781e-07,1.6622688e-13
13,"Sims sung lead vocals on ""Old Salty Dog Blues,"" possibly because Flatt and Scruggs had a last-minute recording session with Mercury Records, and the band was looking for material.",8.891235e-06,3.735887e-06,0.0007431406,0.99924207,2.134047e-06,7.950449e-10
14,"Benny had played with the Morris Brothers, who frequently performed the song during their show.",3.1762818e-07,1.9878315e-05,2.1979467e-08,0.99997973,7.3506525e-09,1.8289745e-10
15,"When Flatt and Scruggs changed their label, Sims recorded just six more tunes before leaving the band, including ""We Can't Be Darlings Anymore,"" ""I'll Stay Around,"" and ""Head Over Heels In Love With You.""",0.017703662,0.0004359405,0.00079826114,0.980718,0.00034403874,1.5143664e-11
16,"After leaving, Sims ventured to Knoxville, Tennessee where he became a staff musician on the WNOX Mid-Day Merry-Go-Round (a popular country-radio program) and another program called The Tennessee Barn Dance that aired each Saturday night.",0.00014586431,0.40547934,0.5912157,0.0029791337,6.156218e-05,0.000118393706
17,"During this his time at WNOX, Sims worked with many artists including Carl Story and Charlie Monroe.",2.484036e-05,0.00020518036,0.8023983,0.19736762,2.614791e-06,1.4166593e-06
18,"After three years in Knoxville, Sims moved to Johnson City, Tennessee to work at WJHL-TV where he appeared on the morning show, ""Hi Neighbor.""",2.5793996e-05,0.0044038086,0.9206335,0.016245715,0.05869102,1.1021528e-07
19,"The show aired only three times per week, so in Benny's extra time he performed around East Tennessee with acts like Roy Acuff and Bill Monroe.",2.1746779e-05,8.260281e-08,7.158886e-11,0.9999782,8.476086e-10,3.2009762e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.617206e-07
22,"Excluding a short tour with Jim & Jesse McReynolds, Sims spent the remainder of his life in Johnson City, where he fully retired from professional entertainment and traveling in the early 1960s.",3.832049e-06,0.06737171,0.00014388438,0.93241185,6.3770654e-05,5.019257e-06
23,"Following his retirement, Sims was still musically active in his church services and gave some fiddle lessons, yet had no desire to return to the traveling life of a professional musician.",0.03113372,0.15015025,0.456698,0.36048034,0.0015265084,1.1195088e-05
24,"He lived out the rest of his days happily with his wife, Eula, until he died on December 23, 1995.",2.448594e-09,1.67682e-06,8.137802e-16,9.139933e-12,0.99998975,8.553597e-06
25,"Just two months before his death, Sims was honored by the Birthplace of Country Music Alliance's dedication of the Benny Sims Scholarship Fund, which is awarded yearly to students of East Tennessee State University's Bluegrass, Old-Time, & Country Music Studies Department.",3.0284153e-05,2.8236022e-08,0.045290124,6.4148153e-06,1.991441e-07,0.95467293
26,"At this event which was held at the Paramount Theater in Bristol, Tennessee, many bluegrass superstars showed their support by performing that evening.",0.0070296726,0.15786648,1.5411576e-06,0.021991096,5.8140697e-05,0.813053
27,"Some of those artists include Jim & Jesse and the Virginia Boys, Ralph Stanley and The Clinch Mountain Boys, John Hartford, as well as students from ETSU's Bluegrass, Old-Time, and Country Music Studies.",0.009120619,0.83138245,0.15837404,3.2276323e-05,0.0010903745,2.0707397e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
