,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ayano Ninomiya (born 1979) is a Japanese-American violinist and a winner of both the Naumburg International Violin Competition and Tibor Varga International Competitions.,1.9094127e-06,2.3896045e-11,3.0605177e-06,1.6394815e-05,0.99997866,1.2361281e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Ninomiya was born in Takamatsu, Japan, and moved to the United States when she was one.",0.00017666697,1.10287736e-07,9.503925e-06,0.000110124776,0.99970335,2.1979736e-07
4,"She is a graduate of Harvard College, from which she obtained music and French degrees while studying with Michele Auclair and Miriam Fried.",0.0030107193,8.330193e-09,0.9966118,3.8419043e-06,2.1924327e-05,0.00035171877
5,She then was awarded the David McCord Prize there as well winning the Harvard-Radcliffe Orchestra Concerto Competition.,7.2690667e-09,1.2821437e-06,8.8908695e-05,1.3830489e-08,8.600204e-12,0.99990976
6,"Later, she obtained a master's degree from the Juilliard School, where she was under the guidance of Robert Mann.",1.2087969e-07,7.1366685e-07,0.99999857,1.2529141e-07,7.151415e-08,4.0638113e-07
7,"She also was mentored by coaches Michele Auclair, Miriam Fried, Hyo Kang, András Keller, Robert Levin, and Marylou Speaker Churchill.",1.1114838e-11,5.9860146e-13,1.0,6.092706e-12,1.828566e-09,2.4814492e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
10,"She has performed with such quartets as Daedalus, Formosa, and the Momenta in both Singapore and China, across Europe, and throughout the United States, and was a member of the TinAlley String Quartet of Australia.",0.0021323157,0.019612946,6.1186847e-06,0.9782486,8.601351e-10,4.6614393e-11
11,"She also was a frequent music festival participant and appeared in such events as the Bridgehampton, the Caramoor, the Olympic, and many others.",5.9001826e-10,9.274576e-06,2.1161561e-08,2.5160805e-09,7.370852e-09,0.9999907
12,"She also played violin at the National Gallery of Art and Lincoln Center and performed at places as diverse as Bethlehem, Boston, Columbia, Denton, Philadelphia, the US Capitol, and Tokyo's university, where she talked on TEDx in 2012.",7.965252e-07,9.048937e-05,0.2620388,0.7378699,4.6327362e-11,1.4789694e-08
13,"In 2010, she became first violinist of the Ying Quartet and Associate Professor at the Eastman School of Music.",0.2863654,2.6053107e-05,0.71360576,2.1211138e-06,6.9198876e-07,2.4201403e-12
14,She has recorded three CDs with the Ying Quartet.,0.0050773933,3.0276138e-07,0.00015205033,0.9947702,3.395272e-10,3.733108e-12
15,"When not performing, Ayano Ninomiya is a Kokikai practitioner and plays a 2010 violin by living maker Mario Miralles.",5.5313645e-05,4.063981e-09,0.00016810842,0.9996904,8.6156506e-05,5.574706e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,She placed second in the Violin Competition of 2003 sponsored by the Walter W. Naumburg Foundation.,2.213346e-06,7.5164964e-05,0.09614813,0.01234134,0.06234672,0.8290864
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
