,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Jeffrey ""Jeff"" Plewman (March 26, 1948 – May 10, 2014), better known by his stage name Nash the Slash, was a Canadian musician.",0.00291599,2.2213142e-06,4.7306985e-06,1.6120899e-05,0.9798324,0.017228505
1,"A multi-instrumentalist, he was known primarily for playing the electric violin and mandolin, as well as the harmonica, keyboards, glockenspiel, and other instruments (sometimes described as ""devices"" on album notes).",0.0033276568,5.988554e-05,0.35592785,0.6363127,0.004118305,0.0002535452
2,Nash worked as a solo artist beginning in 1975; founding the progressive rock band FM in 1976.,0.9012525,1.1717763e-05,1.1480397e-05,0.07867012,0.02005171,2.361269e-06
3,"Soon after releasing the band's first album, Black Noise, in 1977, he left the band; he resumed his solo career in 1978 (it was not until after Nash's departure that the album was widely promoted, eventually charting and receiving a gold record award).",0.9992599,2.2318758e-08,1.0570946e-08,0.0007401197,4.1501783e-10,3.1798922e-10
4,"He rejoined FM from 1983 to 1988, followed by a brief reunion from 1994 to 1996, all concurrent with his solo work.",2.9258301e-06,0.00012341952,6.870489e-09,0.99987364,1.2004638e-08,7.847019e-09
5,"Nash's music covers an eclectic range, varying from instrumental—mood-setting music, to rock and pop music with vocals.",0.0682077,0.083481364,0.54338825,0.30420327,0.0007190271,3.626615e-07
6,"In addition to giving concert performances, he has composed and performed soundtrack music for silent films, presenting these works live in movie theatres to accompany screenings of the films.",1.100818e-05,1.3942848e-09,2.5010203e-07,0.9999887,6.9731556e-12,1.711792e-07
7,"Another venue for his music is in performances to accompany the viewing of paintings by surrealist painter Robert Vanderhorst, an audiovisual collaboration, which took place in 1978 and again in 2004.",2.1615939e-07,0.9032939,0.00011448122,0.09651869,5.576416e-07,7.213571e-05
8,Nash famously never allowed guitars on any of his solo albums and singles.,0.9988965,0.00045371093,0.0002904326,0.00035932724,1.6608126e-08,1.1814316e-12
9,He turned down Pink Floyd guitarist David Gilmour's offer to lay down a guitar track on his album Children of the Night.,0.9998299,3.1163054e-05,0.00013890174,1.3443412e-07,5.9272076e-09,1.0241672e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Identity ==,3.6405538e-08,0.08029502,0.1792838,0.7401909,0.00012073935,0.00010949456
12,"Nash was born in Toronto, Ontario.",1.6531876e-05,9.1544683e-10,2.707417e-07,9.6931185e-11,0.9999832,9.843327e-10
13,He performed with surgical bandages covering his face starting in 1979.,0.17110808,0.00012744666,4.603216e-13,0.00042302435,0.8283367,4.758336e-06
14,"""During a gig at The Edge in the late 1970s to raise awareness of the threat from the Three Mile Island disaster, he walked on stage wearing bandages dipped in phosphorus paint and exclaimed: 'Look, this is what happens to you.'",5.7184992e-05,0.9955955,2.6545196e-05,4.6562596e-05,0.004273472,7.3713863e-07
15,"The bandages became his trademark.""",0.39711586,4.1309178e-10,1.2727431e-08,4.6250744e-07,0.6028837,2.4823416e-08
