,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwon Na-ra (Korean: 권나라) (changed her name legally to Kwon Ah-yoon (Korean: 권아윤), known by her stage name Nara, is a South Korean singer and actress.",0.03655693,0.23904182,0.0006265471,5.9041926e-05,0.72371566,6.26345e-09
1,She is best known as one of the original members of the South Korean girl group Hello Venus.,0.36736965,0.6290393,0.0005839095,0.0029986738,8.304026e-06,1.4831096e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Beginnings and acting debut =,1.0,9.194483e-14,5.681141e-15,9.124375e-14,1.280782e-15,4.62286e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Nara became an acting trainee for Fantagio Entertainment when she was in middle school.,0.9872158,0.00039955077,0.00016860777,0.012215275,6.882661e-07,1.2501163e-11
8,"She joined the girl group Hello Venus as a founding member where she went by the stage name ""Nara"".",0.9688927,0.020872973,1.1740999e-06,0.010233166,1.5383948e-08,1.2764194e-10
9,"They debuted on May 9, 2012 with the mini-album Venus, which contained four tracks.",0.99999785,5.0785815e-08,4.4614776e-10,2.1164883e-06,5.9166044e-12,7.322532e-13
10,"The single ""Venus"" reached number 35 on the Gaon chart.",0.9958305,0.00083129504,1.0124354e-07,0.0028093585,0.0005153486,1.3419244e-05
11,"Aside from her group activities, Nara appeared as a cameo role as a stewardess on the 20th episode of the SBS drama Take Care of Us, Captain with fellow Hello Venus member, Yooyoung.",0.0010300055,0.9336508,0.04873604,0.016582463,6.7244036e-07,8.227545e-14
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,2017–present: Rise in popularity and lead roles ===,0.99939454,0.00049347966,1.5514946e-05,7.682788e-07,2.995141e-08,9.584236e-05
14,"In 2017, Nara played her first major acting role in SBS's romantic comedy drama Suspicious Partner.",0.99712354,0.001449647,4.2994876e-07,0.0014262206,1.7751511e-09,1.2297038e-11
15,"In 2018, Nara starred tvN's melodrama My Mister, followed by SBS legal drama Your Honor.",0.95941263,0.0027109128,0.0004652659,0.03655505,0.0007284331,0.00012780345
16,"In 2019, Nara got her first lead role in the KBS' medical prison drama Doctor Prisoner.",0.8148713,0.16299206,2.8514096e-06,0.021728983,0.00040474292,2.8838777e-11
17,"In June 2019, Nara signed with new agency A-Man Project.",0.9999664,1.8912898e-06,1.564293e-08,3.175661e-05,5.7932166e-08,2.0605122e-11
18,"In 2020, she starred in JTBC drama Itaewon Class, based on the webtoon of the same name.",2.8462339e-06,0.061621778,0.93251795,0.0058484036,1.9847037e-06,6.97377e-06
19,The series was a commercial success and became the seventh highest-rated Korean dramas in cable television history.,0.13383472,0.85285616,0.00011186339,0.005815604,0.0030332825,0.004348334
20,"She was also cast in historical comedy TV series Royal Secret Agent as Hong Da-In, a courtesan whose beauty is comparable to Hwang Jini.",0.57109237,0.09762481,0.031513218,0.29969972,6.973321e-05,1.8929877e-07
21,"Ín March 2021, Nara was confirmed to be starring in tvN's fantasy drama Bulgasal: Immortal Souls.",0.36713216,0.60917807,0.00040583932,0.0209233,0.0023605477,2.046818e-08
22,"in the role of Min Sang-woon, a woman who used to be an immortal, but goes through a tragic event that turns her into a human.",0.0754136,0.107917584,0.023307195,0.0016842483,0.79167527,2.102488e-06
23,The drama premiered in December 2021.,0.00013062915,4.080633e-08,1.0553055e-10,0.99986887,2.0250594e-08,5.193953e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
