,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Moriarty (born April 5, 1941) is an American-Canadian television, stage, and screen actor and jazz musician.",0.0004667104,3.849375e-07,8.2630976e-08,1.2943091e-06,0.9995315,4.1510727e-08
1,He received an Emmy Award and Golden Globe Award for his first acting role on American television as a Nazi SS officer in the 1978 mini-series Holocaust as well as a Tony Award in 1974 for his performance in the play Find Your Way Home.,1.934591e-06,0.17095433,1.1549574e-05,0.35465568,3.3917626e-08,0.47437647
2,He played Executive Assistant District Attorney Benjamin Stone for the first four seasons (1990–1994) of the television show Law & Order.,0.06793161,0.0010835952,0.00029741097,0.93004686,0.00063179125,8.776459e-06
3,"Moriarty is also known for his roles in films such as Bang the Drum Slowly, Who'll Stop the Rain, Q: The Winged Serpent, The Stuff, Pale Rider, Troll, Courage Under Fire, and Shiloh.",0.010290614,0.0027290278,0.00010404853,0.98667634,0.00019988208,1.5344158e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Michael Moriarty was born in Detroit, Michigan, on April 5, 1941.",2.3268858e-05,2.741638e-08,1.4134441e-10,6.460696e-08,0.9999765,9.085324e-08
7,"He is the son of Elinor (née Paul) and George Moriarty, a surgeon.",0.0011996847,4.2415602e-12,5.1232536e-11,2.4224566e-06,0.99879766,2.47153e-07
8,"His grandfather George Moriarty was a third baseman, umpire and manager in major league baseball for nearly 40 years.",0.14164329,2.3215541e-08,5.3448275e-05,0.019044835,0.8392557,2.6550154e-06
9,"Moriarty attended middle school at Cranbrook School in Bloomfield Hills before transferring to the University of Detroit Jesuit High School, graduating in 1959.",4.3548855e-05,0.27109852,0.0005278204,0.009575369,0.03271965,0.6860351
10,"He then matriculated at Dartmouth College, where he was a theatre college major, in the class of 1963.",1.2400646e-07,6.13583e-05,0.52824605,0.4716924,3.6427972e-10,9.24924e-08
11,"After receiving his Bachelor of Arts degree, he left for London, England, where he enrolled in the London Academy of Music and Dramatic Art (LAMDA), having received a Fulbright Scholarship.",0.015864208,7.996682e-07,0.9841335,1.3696448e-06,5.893972e-09,6.712771e-08
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
14,"Before gaining fame in films, Moriarty worked for several years as an actor at the Guthrie Theater in Minneapolis.",0.99656844,7.1481563e-06,0.0008612637,0.0022222053,1.3244626e-05,0.00032777403
15,"In 1973, Moriarty was cast as the egocentric Henry Wiggen in Bang the Drum Slowly opposite Robert De Niro as a slow-witted catcher who becomes terminally ill.",2.0751675e-05,0.00016142653,2.536137e-08,0.99930704,0.0005107961,6.968597e-13
16,"In the same year, Moriarty starred in a TV movie adaptation of Tennessee Williams' The Glass Menagerie with Katharine Hepburn.",0.99774456,4.9754558e-08,1.06226196e-07,0.00013104726,5.1745167e-07,0.002123786
17,"Coincidentally, the film also featured Sam Waterston, who later replaced Moriarty as the Executive Assistant District Attorney on Law & Order.",0.9999713,3.773588e-10,6.4979663e-06,2.2057662e-05,7.23117e-08,8.7603447e-10
18,"Moriarty's role in The Glass Menagerie (as ""Jim,"" the Gentleman Caller; Waterston played the son ""Tom"") won him an Emmy Award for Best Supporting Actor.",2.3349121e-05,1.4094654e-07,2.5700801e-08,0.00016760077,6.635927e-05,0.99974257
19,"In 1974, Moriarty starred as rookie detective Bo Lockley in the acclaimed police drama Report to the Commissioner.",0.4496386,4.2175185e-07,1.2212285e-13,0.55036,3.7087147e-10,9.762533e-07
20,Moriarty won a Tony Award in 1974 for his performance in the play Find Your Way Home.,4.2344774e-07,0.7756428,5.175926e-10,0.0031649598,4.074287e-06,0.22118774
21,His career on the screen was slow to develop while his theatre career was flourishing.,0.9999641,3.1181965e-08,1.1380052e-07,3.574817e-05,4.282555e-08,1.5575816e-12
22,"He starred as the German SS officer Erik Dorf in the television miniseries Holocaust, which earned him another Emmy.",5.771996e-05,0.0002557928,0.0012990497,0.018207233,0.0039344537,0.9762457
23,"Through the 1980s, Moriarty starred in such Larry Cohen movies as Q, The Stuff, It's Alive III: Island of the Alive, and A Return to Salem's Lot (much later, he appeared in Cohen's Masters of Horror episode ""Pick Me Up""), as well as in Clint Eastwood's Pale Rider and The Hanoi Hilton.",2.4896886e-05,0.016594198,1.4013216e-06,0.9833679,1.1579695e-05,2.434766e-10
24,"In 1986, he starred in the fantasy science fiction movie Troll, playing the role of Harry Potter Sr.",0.00025198498,0.00026975555,0.00016121978,0.0010786405,0.99821186,2.6495876e-05
25,(unrelated to the Harry Potter series).,3.1487794e-05,0.00016771203,0.12519135,0.00016780035,0.8734774,0.00096421456
26,"In 1989, Moriarty starred in the HBO production Tailspin: Behind the Korean Airliner Tragedy, which dramatized the Soviet Union's shoot-down of Korean Air Lines flight 007 in 1983.",0.051496398,0.31419286,1.6901155e-05,0.43290693,0.20138289,3.9798783e-06
27,"He portrayed U.S. Air Force Major Hank Daniels, who was largely ignored (if not ridiculed) for showing how the ill-fated airliner had strayed off course into air space known by the Soviets to be used by U.S. Air Force electronic surveillance planes as they approached Soviet air space.",0.8159434,0.17813015,3.739628e-05,0.0013150222,0.004338092,0.00023596617
28,"From 1990 to 1994, Moriarty starred as Ben Stone on Law & Order.",0.79718477,0.0064030094,0.017301107,0.15828532,0.019836755,0.0009889742
29,"He left the show in 1994, alleging that his departure was a result of his threatening a lawsuit against then-Attorney General Janet Reno, who had cited Law & Order as offensively violent.",0.9998672,9.359779e-05,3.1491392e-05,4.5866592e-08,1.661348e-09,7.696717e-06
30,"Moriarty criticized Reno's comment and claimed that she wanted to censor not only shows like Law & Order but also such fare as Murder, She Wrote.",0.9638068,0.012955282,4.0603307e-05,0.023064181,1.0065637e-09,0.00013317273
31,"He later accused Law & Order executive producer Dick Wolf of not taking his concerns seriously and claimed that Wolf and other network executives were ""caving in"" to Reno's ""demands"" on the issue of TV violence.",0.0299749,0.9538838,0.010832184,8.9904745e-05,2.4484178e-08,0.005219173
32,"On September 20, 1994, on The Howard Stern Show, he made an offer to NBC, claiming that he would return to his role on the show if Dick Wolf was fired.",0.9999776,7.5565126e-06,1.4865338e-05,3.1909927e-08,1.1500747e-10,3.1425842e-10
33,Moriarty published a full-page advertisement in a Hollywood trade magazine calling upon fellow artists to stand up with him against attempts to censor TV show content.,0.06797675,0.0019359657,0.00017434353,8.551086e-07,6.460783e-11,0.92991215
