,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Ramos Nishita (born February 10, 1960), known professionally as Money Mark, is an American producer and musician, best known for his collaborations with the Beastie Boys from 1992 until 2011.",6.353039e-05,0.00048710319,1.551973e-08,0.9994486,7.183182e-07,1.16372485e-08
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Born in Detroit to a Japanese-Hawaiian father and a Chicano mother, Nishita moved with his family to Los Angeles, California when he was six.",1.1205165e-06,2.3489508e-06,0.0038447734,6.3868883e-06,0.99614537,2.8364765e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"His first album Mark's Keyboard Repair (1995), was made up of keyboard driven pop-funk songs recorded at demo quality.",0.0002304292,7.393696e-08,3.226183e-07,0.9992817,0.00048750467,1.1316587e-11
7,Guy Ritchie used a song from the album in Lock Stock and Two Smoking Barrels.,0.020996213,0.025378436,0.11077181,0.84285337,1.7140046e-08,5.8495903e-08
8,"This was followed up by the Third Version EP in 1996 and Push the Button in 1998, for which Mark received critical praise.",2.3062203e-09,1.8536753e-10,6.2287023e-07,0.9999994,2.2281622e-08,1.0215103e-10
9,"Whereas his 1996 EP was similar to his debut, Push the Button was extremely eclectic, combining aspects of rock music and pop with soul, funk and hip hop.",0.00022168923,7.912428e-08,0.0063216146,0.9905021,0.0029544781,3.0404368e-10
10,"This LP was met with good reviews, as was his 2001 follow up Change is Coming which had a tropical yet danceable disco and funk sound.",0.08610863,0.8966084,0.0007182768,0.01648311,4.883417e-06,7.6655364e-05
11,"Mark met the Beastie Boys during their migration to the West Coast, through mutual friend Mario Caldato Jr., who asked Mark (who was working as a carpenter) to fix the wooden gate at the entrance of the property where the band were staying when they were recording Paul's Boutique.",4.490974e-11,1.0,5.121834e-11,4.2265225e-15,1.0834477e-12,3.0224395e-14
12,"He helped them build a studio, and quickly became a principal collaborator.",0.99992955,5.7009263e-05,1.2298138e-05,1.1392738e-06,1.3175587e-10,3.9660293e-12
13,"He performed, wrote, and collaborated on every Beastie Boys album from 1992's Check Your Head to the group's final album, 2011's Hot Sauce Committee Part Two.",0.006000802,0.00019348094,3.920934e-11,0.99380577,4.245695e-09,5.406997e-10
14,Mark co-authored the Grammy Award winning album,0.00019771524,1.35065775e-05,0.005658422,0.40180868,2.9392386e-06,0.5923188
15,The Mix-Up.,0.9775088,0.010732208,0.00057525886,4.1088825e-07,0.010298726,0.0008844351
16,"Money Mark contributed the keyboard phrase that opens and underpins ""Where It's At"" from Beck's 1996 album, Odelay.",3.8315943e-06,0.002914754,1.6897488e-05,0.99706453,4.875938e-10,1.7288077e-10
17,He played keyboards on tour for the Omar Rodriguez-Lopez Quintet in support of their self-titled album.,0.067728095,8.634268e-05,0.00992911,0.92225647,2.2546237e-08,5.8864074e-09
18,"He has since become a full member of the quintet, appearing on the live EP with Damo Suzuki called Please Heat This Eventually and several other albums, with his debut full-length collaboration with the group being the Quintet's second LP release, The Apocalypse Inside of an Orange.",0.50032336,0.0108445585,0.008261139,0.48056912,1.9021547e-06,8.2990553e-13
19,"In 1996, Money Mark contributed the song ""Use Your Head (Use A Sua Cabeca)"" to the AIDS benefit album Red Hot + Rio produced by the Red Hot Organization.",6.568802e-07,4.0523567e-08,4.0552582e-11,0.9999993,4.5485976e-12,5.765423e-14
20,He also contributed songs to Red Hot's Silencio=,8.888404e-07,7.4905585e-12,5.2002576e-07,0.99999857,4.7895698e-12,2.1434016e-12
21,Muerte: Red Hot + Latin and Red Hot + Rhapsody a tribute to George Gershwin.,6.2064835e-08,1.0285374e-08,2.0642008e-09,0.9995623,0.00043751093,2.8706934e-10
22,"In 2004 Mark scored and played all instruments for HBO's first ever documentary prime time series, ""Family Bond's,"" directed by Steve Santor.",0.5880882,0.00028324188,2.6417936e-06,0.39719623,0.0047575827,0.009672141
23,"In that same year, Mark also contributed original songs and score cues for ""Along Came Polly,"" ""Fun With Dick and Jane,"" and ""The Devil Wears Prada.""",1.3299362e-08,2.08265e-06,1.3776295e-14,0.99999785,4.7235053e-11,4.2441184e-10
24,"In September 2006, Money Mark signed to Jack Johnson's Brushfire Records label.",0.008472417,7.3434294e-09,4.9334307e-08,0.99150276,2.4866004e-05,7.935579e-10
25,Brand New,2.1476021e-06,0.00043044862,0.13314703,4.9587754e-05,0.39968717,0.4666836
26,"By Tomorrow, his first album with Brushfire, was released in February 2007.",0.9999213,1.7931078e-06,3.531697e-07,2.335882e-05,3.4741677e-06,4.968778e-05
27,"In late 2006, he opened for Gnarls Barkley at the Riviera Theatre in Chicago.",1.586403e-10,2.6936257e-06,4.3512944e-07,0.9999969,9.365179e-11,1.2047472e-09
28,"In 2007, Money Mark and The Woodrow Jackson Orchestra recorded a cover version of Love Unlimited Orchestra's ""Love's Theme"" for Engine Room Recordings' compilation album Guilt by Association.",2.1620592e-06,2.1120889e-07,4.745002e-08,0.9999975,9.40562e-08,8.512801e-10
29,Money Mark composed original music for the 2008 documentary film Beautiful Losers.,1.4743128e-07,2.4344567e-07,1.0898227e-06,0.99999857,1.7611068e-09,5.362607e-10
30,"Mark scored and played all instruments for HBO's first ever documentary prime time series, ""Family Bond's,"" directed by Steve Santor.",0.27904612,0.0002503623,1.1455701e-05,0.7177199,0.0028424824,0.00012954242
31,"In 2011, he contributed the Mario C. Remix of ""Tropicaliá"" with Beck and Seu Jorge, and played Hammond B-3 organ on ""Look Around"" from the Red Hot Chili Peppers album I'm With You, as well as a version of the song ""Tropical Affair"" with Thalma de Freitas and João Parahyba for Red Hot Organization's most recent charitable album ""Red Hot+Rio 2.""",6.772288e-11,0.000454953,2.0319073e-09,0.99954504,2.0137284e-08,4.7112177e-08
32,"The album is a follow-up to the 1996 ""Red Hot + Rio.""",0.000102240425,4.6144893e-11,8.133814e-09,0.9998965,1.249625e-06,3.945019e-10
33,Proceeds from the sales will be donated to raise awareness and money to fight AIDS/HIV and related health and social issues.,3.0580082e-05,9.038639e-07,0.0009106813,0.9975434,0.00030546403,0.0012089509
34,"Mark scored the Slamdance Audience Award- winning and critically acclaimed documentary film, Getting Up: The Tempt One Story.",5.659849e-05,3.709767e-05,2.0100295e-05,2.6171807e-07,1.154719e-10,0.9998859
