,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Electrosexual is a French electronic musician, composer, performer, record producer and music video director living in Berlin.",0.00025479074,0.0014807521,2.7021265e-09,2.6016685e-06,0.042388216,0.95587367
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,Electrosexual's passion for early electronic engines and primitive sounds from analog synthesizers inspired his mingling rough bass with an uptempo rhythm.,4.8426013e-05,0.37969577,4.144556e-06,0.000629822,0.6137464,0.005875449
4,He is the electro-sex (sometimes called sex-tronica) precursor and pioneer in France.,0.0010296011,5.406946e-05,1.0319262e-08,0.002912965,0.68059975,0.31540355
5,He is an advocate of LGBT rights.,0.99680626,9.5116894e-07,4.107408e-07,1.5101126e-06,0.00017954852,0.0030113899
6,"Electrosexual created his stage name in reference to surrealistic non ""(human) sexuality"", considering machines and synthesizers as genitors, following in the footsteps of David Cronenberg, H.R. Giger, Chris & Cosey and Add N to (X).",0.007689076,0.4539377,9.590627e-10,0.1397746,0.011560052,0.38703862
7,"In the summer of 2005, after a show in Berlin (Sage Club/Plastique party) where he performed for the first time as a solo act, his song ""Trapped Inside"" was selected to be released on the fifth anniversary compilation of the cult Berlin record label Das Drehmoment.",0.41574642,0.56713045,0.0028016805,0.013883759,4.669556e-05,0.0003909531
8,"The same year, Electrosexual created his own record label, Rock Machine Records (named after the French title of  Norman Spinrad's novel Little Heroes), as an independent platform for electronic music, parties organizing and performances.",3.7201314e-08,8.322689e-06,1.3120059e-15,0.9997677,0.00022253467,1.3707765e-06
9,"Electrosexual offered production for the American queer hip hop duo Scream Club, mixing electronic dance music with gender issues themed lyrics and club performances.",0.0004052565,0.99820197,1.2031086e-06,0.0006389887,0.0006166493,0.00013588562
10,"Their first songs, one of which features vocals by Peaches, would be the very first vinyl to be released on Rock Machine in 2006.",0.01191447,0.0014336159,2.5885006e-07,0.9866508,8.60494e-07,4.623301e-11
11,"They collaborated and played live together for the next years and released two more EPs: ""Break You nice/ Screaming & Crying"" Featuring Shunda K was released in 2010 as a limited edition on white vinyl, including remixes by Hard Ton, Leonard De Leonard and Divider.",1.153649e-10,0.000117992975,9.560481e-06,0.99987245,1.5612003e-09,7.959544e-11
12,"The video for the single ""Break You Nice"" was the first directed by Electrosexual and was broadcast on MTV and VH1 for several months.",0.0074063605,0.0062542832,4.5571596e-06,8.109799e-05,1.1333043e-07,0.9862536
13,"The same year, Shunda K of Yo Majesty asked Electrosexual to co-produce her first solo single ""Here I Am To Save The World"" (2010, Fanatic Records).",0.0003087142,1.5498163e-05,2.3579938e-07,0.99967384,1.6389806e-06,2.2523232e-11
14,"In March and April 2010, Electrosexual and Scream Club were the support act for Robots in Disguise on their ""Wake Up Tour"" in the UK.",0.010170238,0.7146242,5.8280794e-08,0.27519915,4.465553e-06,1.9166857e-06
15,"They performed the ""Wake Up"" Electrosexual & Scream Club Remix as an encore.",4.6132735e-07,1.3338692e-06,6.643909e-10,0.9999982,5.5809963e-13,2.1759203e-09
16,"Sue Denim of the Robots in Disguise recorded vocals for Electrosexual's EP ""Partytime"" featuring Scream Club, released as a Digi-EP, with remixes by aMinus and French hip hop artist Flore.",3.3604642e-06,0.6214914,8.988473e-06,0.37786984,2.157392e-06,0.0006243133
17,"At the end of 2010, Electrosexual released ""I Feel Love"" that quickly became an underground club hit.",1.8644593e-09,0.7499227,0.01834636,0.23158124,2.754557e-07,0.00014939913
18,"The song was referred to as ""a disco neo classic"" and ""best song of the year 2012"" by the blogosphere.",3.92134e-09,0.00012703858,3.097125e-11,5.555603e-07,1.1770045e-09,0.9998723
19,"Electrosexual has remixed material by other artists, including Billie Ray Martin and Aérea Negrot, David Carretta's ""Lovely Toy"", Transformer Di Roboter's ""Baghdad Disco"", I Monster’s ""Sucker For Your Sound"", Mirah’s ""Cold Cold Water"", Ssion’s ""Ah-Ma"", Peaches featuring Scream Club ""Fine As Fuck"".",1.5233576e-06,0.0024431483,5.393719e-10,0.9955415,0.0019463724,6.75806e-05
20,"He composed the official themes for the 2011 and 2012 ""Ecrans Mixtes"" LGBTQ movie festivals in Lyons, where he also performed.",2.0025277e-11,2.725484e-06,2.6686797e-12,0.99905795,6.252021e-07,0.0009386869
21,"Electrosexual performed at events including the Waves festival in Vienna, the Paradiso, at Paris's Le Pigallion and La Machine du",1.5689891e-10,2.7882332e-05,2.9648061e-12,5.6795612e-05,0.00023471164,0.99968064
22,"Moulin Rouge or in Berlin's Prince Charles and Berghain Kantine, SO36",0.09479691,0.018996114,0.00031359855,0.87778246,0.00016713314,0.007943841
23,and,5.2654322e-08,0.007416583,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
24,presented a sound and video installation at Berghain in 2015.,3.6056232e-08,3.4944014e-09,3.5719336e-07,2.84781e-07,1.4177154e-10,0.9999993
25,"After a series of single and EPs with various guest vocalists, in 2014, Electrosexual released his debut full LP Art Support Machine, a mixture of retro-futuristic analogue electronics and kaleidoscopic synths.",0.0069744335,0.0577326,0.000104629275,0.931353,0.0001288551,0.003706532
26,"The album is influenced by 1980s synth pop, techno and 1990s trance.",0.9002418,1.080271e-05,0.0032508469,0.080782115,0.008877846,0.0068365405
27,Only four tracks are instrumental on the LP.,0.00093610486,2.377509e-05,3.6734244e-07,0.99894434,1.2856394e-06,9.41118e-05
28,"Art Support Machine explores the Machine as the supreme vision of the human condition, and is focusing on the concept of the identity of the Machines, their gender, sexuality and soul.",2.0469201e-08,0.81768394,6.759193e-07,0.18169045,1.3552814e-05,0.0006113248
29,"The 2014 single ""The way they make you feel"" received a special 9/10 mention by Mixmag magazine.",1.0682017e-10,1.5849882e-05,3.135272e-08,0.00021986643,1.4623985e-08,0.99976426
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Production and equipment ==,0.00022397569,0.00021467089,0.29717267,0.5642497,0.08381295,0.054326065
32,Electrosexual is currently known for the strong use of analog synthesizers in his music.,0.000386671,5.2074516e-05,2.8248476e-07,0.108988844,0.16070569,0.7298665
33,"He stated in an interview with Add N to (X) front woman Ann Shenton for Zoot Magazine, that he uses the Korg MS-10/MS-20, Moog Rogue, Yamaha CS 5 and Roland JX-3P. Additional gear includes the Ensoniq DP4+ and multi-effects pedals.",9.721836e-07,0.9999305,1.4128717e-05,5.437201e-05,8.242882e-10,2.4407006e-08
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
