,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordin Sparks-Thomas (born December 22, 1989) is an American singer, songwriter and actress.",4.0526833e-05,1.2854497e-07,9.265971e-08,0.0043713106,0.99533045,0.00025745848
1,"She rose to fame in 2007 after winning the sixth season of American Idol at age 17, becoming the youngest winner in the series' history.",0.9942214,0.0020483017,0.0003461292,2.9714336e-06,5.096654e-09,0.0033812812
2,"Her self-titled debut studio album, released later that year, was certified platinum by the Recording Industry Association of America (RIAA) and has sold over two million copies worldwide.",0.11220776,6.529738e-10,1.8166676e-05,4.2314246e-06,5.2586966e-13,0.8877698
3,"The album spawned the Billboard Hot 100 top-ten singles ""Tattoo"" and ""No Air""; the latter, a collaboration with Chris Brown, is currently the third highest-selling single by any American Idol contestant, selling over three million digital copies in the United States.",0.00062688586,8.3831355e-07,0.043335386,0.00010117529,4.725704e-06,0.955931
4,The song earned Sparks her first Grammy Award nomination for Best Pop Collaboration with Vocals.,0.01741997,8.423721e-06,3.9240313e-06,0.0037091728,1.4155389e-09,0.97885853
5,"Sparks's second studio album, Battlefield (2009), debuted at number 7 on the Billboard 200 chart.",0.47921878,1.3677936e-05,1.2658547e-08,0.27610642,1.0826155e-07,0.24466102
6,"Its title single reached number 10 on the Billboard Hot 100, making Sparks the only American Idol contestant to have her first five singles reach the top 20 in the United States.",0.9911056,4.0013565e-06,9.263522e-10,0.00019915096,1.0527779e-06,0.008690096
7,"The second single, ""S.O.S. (Let the Music Play)"", became Sparks's first number one on the Hot Dance Club Play chart.",1.12864615e-08,1.7637268e-10,8.8914287e-10,0.9999999,4.01656e-09,6.869159e-08
8,"Throughout her career, Sparks has received numerous accolades, including an NAACP Image Award, a BET Award, an American Music Award, a People's Choice Award and two Teen Choice Awards.",1.6995377e-06,3.311859e-08,3.115948e-12,2.6663978e-11,4.8611267e-15,0.9999982
9,"In 2009, Billboard magazine ranked her as the 91st Artist of the 2000s Decade.",0.0041408096,0.00061764,5.1134607e-06,0.008591384,7.088563e-05,0.9865741
10,"In 2012, Sparks was ranked at number 92 on VH1's list of the ""100 Greatest Women in Music"".",0.3160268,0.00031925822,3.178237e-10,0.31715533,2.9767997e-07,0.36649823
11,"As of February 2012, she has sold 1.3 million albums and 10.2 million singles in the United States alone, making her one of the most successful American Idol contestants of all time.",0.102990754,1.4568038e-05,2.966433e-08,4.7497313e-08,9.495201e-10,0.8969946
12,"Following the release of Battlefield, Sparks ventured into acting, pursuing television and Broadway.",0.16361919,4.472129e-06,1.1029116e-08,0.83634293,2.0083844e-11,3.3444412e-05
13,"She made her stage debut as Nina Rosario in the musical In The Heights (2010), and her feature film debut as the titular character in Sparkle (2012).",0.97768193,0.00033563073,2.454543e-05,0.021957751,4.3515297e-13,4.6671528e-11
14,"Sparks has also released several perfumes, including Because of You... in 2010 as well as Fascinate and Ambition in 2012.",0.8175326,3.2333016e-06,3.495116e-06,0.1364404,2.8654386e-09,0.0460203
15,"After a five-year absence from music, she released a mixtape, #ByeFelicia (2014), under a new record deal with Louder Than Life/Red Associated Labels, a joint deal with Sony Music Entertainment.",0.16947685,9.162682e-06,0.17160928,0.65884364,3.746381e-07,6.0730596e-05
16,"Sparks' R&B third studio album and most recent to date,",0.3135546,1.730575e-09,8.9860375e-10,0.6862795,1.2713015e-07,0.00016572418
17,"Right Here Right Now (2015), saw smaller commercial success but received positive reviews from music critics.",6.910704e-07,1.9817155e-06,1.8960815e-10,0.9999974,2.1405922e-08,4.033362e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Sparks was born in Phoenix, Arizona, to Jodi (née Wiedmann) Jackson and former professional American football player Phillippi Sparks.",7.6044387e-07,6.490562e-08,1.7625543e-06,5.8423866e-05,0.8984786,0.10146033
21,"Jordin has a younger brother, Phillippi ""PJ"" Sparks Jr., who plays football at Arizona Christian University.",8.530255e-06,0.000118455646,2.1645958e-06,0.004770898,0.15188654,0.8432134
22,"Her father is of African-American, French, and Cherokee descent and her mother is of German, English, Scottish, and Norwegian descent.",2.1376358e-05,0.00093528704,0.019171612,9.418888e-06,0.9798622,9.4391474e-08
23,"She grew up in the suburbs of Ridgewood, New Jersey, while her father played as a defensive back for the New York Giants.",1.8529006e-05,7.754304e-05,0.00630873,0.07846432,0.9134809,0.001649951
24,"After living in New Jersey, Sparks attended Northwest Community Christian School in Phoenix through the eighth grade.",0.012450651,0.0899632,0.03516211,0.22015423,0.0071120043,0.6351578
25,"Sparks attended Sandra Day O'Connor High School until 2006 when she was homeschooled by her grandmother, Pam Wiedmann, to better concentrate on her singing.",0.0042698826,2.853274e-07,0.00016767225,6.613858e-07,3.5160323e-07,0.9955611
26,Sparks is an evangelical Christian and attends Calvary Community Church in Phoenix.,0.00041758385,2.6448148e-05,1.247015e-05,7.686261e-05,0.0002610423,0.99920565
27,"On her American Idol biography, she thanks her parents, grandparents, and God for her win.",0.04682448,0.012034104,0.0027204298,1.5048587e-10,5.8754244e-07,0.93842036
28,She won an award for best young artist of the year in Arizona three years in a row.,0.04753663,1.0316708e-07,0.03760163,0.0031815425,0.000113273985,0.9115668
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,=== 2006:,0.013516921,0.3179752,6.666834e-09,0.6651936,0.0032853703,2.8892855e-05
32,Career beginnings and American Idol =,1.0,7.767415e-09,3.3511445e-13,1.4455353e-17,1.7034478e-14,1.589372e-11
33,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
34,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
35,"Before appearing on American Idol, Sparks participated in and won such talent competitions as Coca-Cola's Rising Star, the Gospel Music Association Academy's Overall Spotlight Award, America's Most Talented Kids, Colgate Country Showdown, and the 2006 Drug Free AZ Superstar Search.",0.00011491769,0.9992254,9.6596215e-09,8.1136164e-07,1.16182e-11,0.00065888587
36,"From the time Jordin was nine years old until her win as American Idol 2007, her maternal grandmother, Pam Wiedmann, managed her.",0.29440105,3.4274508e-05,0.011928496,0.00019606554,0.010632406,0.6828077
37,"Prior to Idol, Sparks frequently performed the national anthem at various local sporting events, notably for the Phoenix Suns, Arizona Cardinals, and Arizona Diamondbacks.",1.7133236e-05,2.1364137e-07,9.419151e-06,0.9999273,1.3232689e-08,4.5926536e-05
