,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cliff Leeman (September 10, 1913 – April 26, 1986) was an American jazz drummer.",0.015821317,8.79858e-06,0.0021659145,0.08539085,0.89661175,1.4395761e-06
1,"His nickname was ""Mr. Time"".",3.9853495e-07,3.3626912e-10,4.906443e-10,7.8067205e-06,0.9938763,0.006115533
2,"Leeman, born in Portland, Maine, United States, played percussion with the Portland Symphony Orchestra at age 13, and toured as a xylophonist on the vaudeville circuit late in the 1920s.",0.00022281957,3.34892e-08,3.7024688e-06,0.9727586,0.027014842,2.0932477e-08
3,"He first made his name in the jazz world working in the swing bands of Artie Shaw (1938–39), Glenn Miller (1939), Tommy Dorsey (1939), Charlie Barnet (1940–43), Johnny Long, and Woody Herman (1943–44).",0.11709838,3.8268234e-05,6.478167e-07,0.8828627,3.2543354e-10,1.194289e-09
4,"After a stint in the Army in 1944, he worked with Don Byas, John Kirby (1944–45), Raymond Scott, Jimmy Dorsey, and Ben Webster.",0.99957913,0.00014024077,1.3068441e-07,0.00027712304,3.9481645e-09,3.3380302e-06
5,"He left the music industry briefly before joining the Casa Loma Orchestra in 1947, later moving on to Charlie Barnet's orchestra (1949) and Bob Chester's big band ensemble (1949–50).",0.8925181,0.047827926,0.0017134483,0.057940114,2.9856687e-07,1.0680875e-07
6,"He played on radio and television in the 1950s, in addition to playing live often with Eddie Condon and Bobby Hackett.",3.2811485e-09,4.841774e-09,7.637193e-10,1.0,2.725731e-12,2.9616598e-09
7,"Later associations include Pee Wee Erwin, Yank Lawson/Bob Haggart, Ralph Sutton, Billy Butterfield, Bob Crosby (1960), Wild Bill Davison (1962), Dukes of Dixieland (1963–64), Peanuts Hucko, Joe Venuti, The Kings of Jazz (1974), Bud Freeman, Don Ewell, the World's Greatest Jazz Band (1976–77), and Jimmy McPartland.",0.9990094,0.00022484183,2.116698e-08,0.000765092,6.8191247e-07,2.8743722e-08
8,He recorded several albums for Fat Cat Jazz in the 1970s.,7.152823e-05,3.2929742e-07,8.227013e-08,0.999925,2.7240565e-06,2.0344758e-07
9,His drumming can also be heard on some of the early recorded hits of Bill Haley & His Comets.,4.840644e-07,5.6597186e-05,1.861026e-08,0.9999429,1.9474838e-08,1.8953073e-16
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
13,"General referencesScott Yanow, Cliff Leeman at AllMusic",0.21224616,1.5630957e-06,4.068303e-07,0.78775173,9.82805e-08,1.2995243e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Cliff Leeman recordings at the Discography of American Historical Recordings.,0.78085405,9.8451215e-05,0.00015335222,0.21883063,5.863869e-05,4.9254813e-06
