,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",1.26405075e-05,0.0005762793,3.9825662e-07,3.7608388e-05,0.99926645,0.00010666004
1,He performed gospel in his local church from an early age.,0.0002058858,9.473492e-06,0.0023874494,0.0002017527,0.7271207,0.27007475
2,"Following an audition for jazz musician Bobbi Humphrey in 1988, Campbell was signed to Warner Bros. Records.",0.99923825,1.575127e-06,1.7347468e-09,0.00074608304,8.4287555e-09,1.4138136e-05
3,"In 1989, Campbell collaborated with Quincy Jones performing lead vocals for ""Tomorrow"" on Jones' album Back on the Block and released his Platinum-selling debut album, T.E.V.I.N.",0.00020354593,4.022079e-05,2.5970241e-06,0.9992447,0.00041757151,9.142723e-05
4,"The album included his highest-charting single to date, ""Tell Me What You Want Me to Do"", peaking at number 6 on the Billboard Hot 100.",0.0022491291,4.7257824e-09,5.4997894e-08,0.9970005,0.00051292684,0.00023739503
5,"The debut album also included the singles ""Alone With You"" (produced by Al B. Sure and Kyle West, with background vocals by K-Ci and JoJo from Jodeci), and ""Goodbye"".",1.3407365e-10,2.461474e-06,1.4495796e-06,0.99999607,7.15351e-12,2.0041588e-08
6,"His double-Platinum-selling second album, I'm Ready, released in 1993, included two high-charting songs penned by Babyface; ""Can We Talk"" peaked at number 9 on the Hot 100 and number 1 on the Billboard R&B charts, and the album's title track ""I'm Ready"", which also peaked at number 9 on the Hot 100.",0.12623158,0.0003479336,2.0510058e-08,0.87340754,6.724046e-06,6.128214e-06
7,"In 1996, Campbell released his third album, Back to the World, which was not as commercially or critically successful as his first two releases.",6.562093e-07,4.2375514e-06,0.019404395,0.98059064,4.5598753e-08,1.3804659e-09
8,"His fourth and most recent album, Tevin Campbell, was released in 1999, but performed poorly on Billboard's album charts.",0.70271015,0.0017844097,2.7893237e-05,0.2949167,5.1949637e-06,0.0005557177
9,"Apart from music, Campbell commenced an acting career, by appearing in the sequel to Prince's Purple Rain named Graffiti Bridge and made guest appearances on The Fresh Prince of Bel-Air and Moesha television programs, voiced fictional pop star Powerline in Disney's A Goofy Movie and was cast as Seaweed in the Broadway musical Hairspray in 2005.",0.99905986,3.127223e-05,0.00025629325,0.0006525019,1.3398858e-09,9.060277e-10
10,"Campbell earned 5 Grammy Award nominations, and he has certified sales of 5 million records in the United States, according to the Recording Industry Association of America.",0.00023348245,0.00069024117,1.5715427e-06,2.3871644e-05,6.116466e-10,0.9990508
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,Campbell was introduced to the R&B world by Quincy Jones in August 1989.,1.1082931e-06,0.0062915543,0.000499577,0.055190716,0.0015247344,0.93649226
14,"Campbell's debut single was ""Tomorrow (A Better You, Better Me)"" which reached number 1 on the Billboard Hot R&B/Hip Hop Singles chart in June 1990.",0.042009857,2.919643e-05,2.4017174e-07,1.5782922e-05,0.00093009585,0.9570148
15,This was a vocal version of a 1976 instrumental by The Brothers Johnson.,4.8178563e-06,4.501633e-05,2.2389775e-06,0.9958503,0.0040975804,4.636144e-09
16,It was the lead single from Jones' critically acclaimed ensemble LP Back on the Block which won the Grammy Award for Album of the Year in 1991.,3.9864503e-06,9.128562e-05,7.613298e-05,0.6122914,0.055647768,0.3318894
17,"After working with Jones and writers and producers including Siedah Garrett, Campbell worked with producers Narada Michael Walden, Al B. Sure, Babyface, and others to record additional music.",1.7957189e-05,3.0024157e-06,3.3669436e-09,0.9999788,2.096541e-07,1.7558437e-12
18,"Campbell's first solo hit was ""Round and Round"", which charted at number 3 on the R&B chart in November 1990 and 12 on the Billboard Hot 100 in April 1991 was produced by Prince and was featured in Prince's film Graffiti Bridge.",0.0002765907,0.64490694,0.00019736653,0.3386955,0.011030153,0.00489346
19,"After his appearance in the 1990 film Graffiti Bridge, Campbell made a guest appearance the following year on The Fresh Prince of Bel-Air, playing fictional teen idol, ""Little T"", a celebrity crush and date of Ashley's in the first-season episode, ""Just Infatuation"".",0.0002520993,0.98643816,8.889379e-06,0.013274835,2.5986492e-05,3.5064216e-09
20,He was also referenced in two later episodes.,2.2540882e-12,0.0022196325,1.5390243e-07,0.99778026,1.5005095e-09,9.1654345e-10
21,"Will threatened to destroy Ashley's Tevin Campbell posters after she used Will's autographed Willie Mays baseball, cleaning off Mays' signature, for batting practice and schemed to use Tevin as part of a publicity stunt to promote Ashley's music career.",0.91874677,0.08063305,0.00061828643,8.237857e-08,1.5586551e-06,3.1669288e-07
22,"The song, ""Round and Round"" earned Campbell a Grammy Award nomination at the 33rd Grammy Awards for Best Male R&B Vocal Performance but lost to Luther Vandross for ""Here and Now"".",2.387025e-13,0.97518766,5.7032537e-07,2.6579057e-05,3.2756546e-08,0.024785167
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,1991–1992:,0.7813151,0.00027441033,6.614742e-08,8.611961e-06,0.026624758,0.19177715
25,T.E.V.I.N. and early success ===,0.015436978,0.9833967,5.540148e-07,0.0011626994,2.7620333e-06,2.5418743e-07
26,"Campbell followed the success of his first two singles by releasing his debut album, T.E.V.I.N., in November 1991 which featured the R&B hit singles and Campbell's number 1 R&B hit: ""Tell Me What You Want Me to Do"" followed by ""Alone with You"", and ""Goodbye"".",0.0005626893,2.2697188e-07,1.945755e-05,0.99872416,0.00021890289,0.0004743955
27,T.E.V.I.N. reached number 38 on Billboard 200 chart and 5 on the Top R&B/Hip-Hop Albums chart.,0.07836388,0.11657383,1.2826817e-07,0.0982807,0.7066913,9.0173395e-05
28,The album eventually was certified Platinum by the RIAA for selling 1 million copies in the United States.,6.862756e-05,3.8614522e-07,6.1447246e-08,0.0004416281,9.514934e-09,0.9994893
29,T.E.V.I.N. earned Campbell a Grammy Award nomination for Best Male R&B Vocal Performance at the 35th Grammy Awards but lost to Al Jarreau for his album Heaven and Earth.,5.025466e-08,0.99122226,9.0097427e-07,0.0002746474,1.8447905e-06,0.0085002845
30,"The album was produced by Jones, Al B. Sure!",0.00012585399,0.00024812968,4.0787952e-05,0.98594195,0.008128306,0.0055150213
31,and Narada Michael Walden among others.,4.3553697e-05,4.089094e-06,8.693992e-06,0.99983156,0.00011199567,4.06971e-11
32,"Between interviews and television appearances following the release of T.E.V.I.N., he contributed to three special projects: Handel's Messiah: A Soulful Celebration, a Grammy Award-winning album produced by Mervyn Warren of Take 6; A Very Special Christmas 2 album, featuring Campbell's rendition of ""Oh Holy Night""; and Barcelona Gold, the 1992 Olympics album which includes his hit ""One Song"".",3.1231335e-07,0.0014928732,8.4907566e-05,0.5679647,0.0011624135,0.42929485
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,1993–1995:,0.9995116,4.1492003e-05,2.0056516e-10,0.00030437933,3.0727795e-05,0.00011181685
35,I'm Ready and prominent success =,0.99963665,1.2836732e-05,3.005873e-07,0.00017177503,1.6127683e-07,0.00017827212
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"The singer's second album, the 1993 release of the album I'm Ready, was also produced by Jones and Medina.",0.3147419,0.017944228,2.3204432e-06,0.66186017,0.0054120417,3.9394545e-05
38,"""I wanted to make a more mature-sounding album to reflect my current state of mind,"" Campbell explained to J. R. Reynolds in Billboard magazine.",0.9991308,0.00043908224,0.00029624926,8.6067175e-06,1.644316e-05,0.000108930806
39,"""I'm Ready says a lot about who I am as a person because of the things I've been through during the last four years or so.",0.0011400039,0.9778633,0.0016596324,1.4630932e-05,0.019012418,0.0003099834
40,"I hope people will see that I'm not the same young kid that I was on my first album.""",1.1400989e-05,1.0715995e-06,0.000643723,7.661239e-09,0.9993438,4.650314e-09
41,The album was produced by Babyface among others.,0.29291657,4.9611225e-07,2.44026e-08,0.7070828,7.3510556e-08,2.7577821e-08
42,"I'm Ready released October 1993, yielded the US top ten pop and number 1 R&B hit ""Can We Talk"" in December 1993; ""I'm Ready"", a US top ten and top five R&B hit; and ""Always in My Heart"" which charted at the US Hot 100 top twenty and number 3 on the R&B chart.",0.006285117,0.0005835731,3.257536e-08,0.93827254,0.000231438,0.054627266
43,"He also scored a Top 30 R&B hit with a fourth single, ""Don't Say Goodbye Girl"".",2.641666e-06,2.669016e-07,1.0509574e-06,0.99999535,7.0853554e-07,9.775049e-09
44,"The album was released on October 26, 1993, and went on to reach number 18 on the Billboard 200 and number 3 on the Top R&B/Hip-Hop Albums chart.",0.9534946,0.0017261496,1.9986088e-10,0.03652307,3.1219602e-06,0.0082531655
45,The album was certified double Platinum by the Recording Industry Association of America for selling 2 million copies in the United States.,1.4151975e-05,5.165641e-08,1.930345e-07,2.0486573e-06,3.1722795e-11,0.99998355
46,To date I'm Ready is Campbell's biggest selling album and many considered this album to be the high mark of his career despite the fact he was only 16 when he recorded the album.,0.7423604,0.0002474544,0.0010289216,0.2522015,0.004112243,4.950358e-05
47,"The album was nominated for 3 Grammy Awards: Best Male R&B Vocal Performance for ""Can We Talk"" at the 36th Grammy Awards (which he lost to Ray Charles for ""A Song for You"") and Best Male R&B Vocal Performance for ""I'm Ready"" (which he lost to Babyface for ""When Can I See You"") along with Best R&B Album for I'm Ready (which he lost to Boyz II Men for their album II) both at the 37th Grammy Awards .",1.0389576e-09,0.94825137,1.3142389e-07,6.525594e-05,2.269026e-11,0.05168325
48,"In November 1994, Campbell was featured on the soundtrack to the film, A Low Down Dirty Shame singing ""Gotta Get Yo' Groove On"" produced by Jimmy Jam & Terry Lewis.",1.6800279e-07,0.35892764,5.495646e-08,0.6386975,2.9012795e-06,0.0023718283
49,"In September 1994, Campbell also scored an R&B hit with the single ""U Will Know"" as part of the R&B super-group Black Men United, a group that also included singer Usher.",2.517344e-10,0.00013372651,0.96845824,0.0313782,2.9905339e-05,6.736585e-09
50,"During the time span of 1993 to 1995, Campbell performed as an opening act on select dates during the summer of Janet Jackson's Janet World Tour.",0.040516715,0.4556728,2.748641e-07,0.5032067,4.987141e-06,0.00059858366
51,"In 1995, Campbell voiced the character Powerline in Disney's animated A Goofy Movie, performing the songs ""I 2 I"" (also styled as ""Eye to Eye"") and ""Stand Out"" for the film's soundtrack.",0.6976015,0.08780128,0.025979757,0.13580087,0.0010395233,0.051777035
52,"Campbell appeared alongside female recording artist Brandy on the September 28, 1995 episode of NY Undercover called ""Digital Underground.",0.000103281745,0.26088184,1.912869e-06,0.0002484962,0.00025079676,0.73851365
53,"Com"" singing ""The Closer I Get to You"".",8.3734406e-08,3.8442426e-08,4.477521e-11,0.9999964,2.8634436e-06,5.561997e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,1996–1998:,0.9874163,6.255594e-06,0.0055353385,0.00022754398,0.0059713847,0.00084317545
56,Back to the World and after ===,1.3395571e-08,0.720071,0.111316755,0.16776325,0.00062396546,0.00022500793
57,"The year 1996 saw the release of his third album, Back to the World.",3.588636e-05,9.420419e-08,0.003132595,0.9968311,3.397467e-07,1.2335129e-10
58,The album saw production by Sean Combs.,0.0002172842,0.0011513104,0.010879845,0.9877417,7.3751703e-06,2.4260362e-06
59,It reached number 46 on the Billboard 200 chart and 11 on the Top R&B/Hip-Hop Albums chart.,0.28000283,0.019145155,2.9055248e-06,0.11034571,0.0019711684,0.58853215
60,"In terms of sales, Back to the World was a disappointment compared to his first two albums",0.0017567773,0.0042424705,0.47197294,0.5020169,0.004589554,0.015421324
61,T.E.V.I.N.,0.0009213788,0.022243304,5.7362895e-06,0.58649826,0.39031538,1.5934487e-05
62,and I'm Ready because it only reached Gold status.,0.00025298382,4.671797e-05,1.6567754e-05,0.9994037,0.00012909387,0.00015078302
63,"The album's first single,""Back To The World"", reached number 47 on the Billboard 200 chart and 14 on the R&B charts becoming a moderate hit.",0.0010285869,0.020572087,1.2749683e-05,0.97738963,5.190559e-07,0.0009964639
64,"However, the other two singles didn't even reach the Hot 100, ""I Got It Bad"" and ""Could You Learn to Love"" only managed to reach the R&B charts with very low peak positions.",1.8161145e-07,0.1503899,3.8624505e-05,0.84878314,0.00078431395,3.857799e-06
65,"Also in 1996, Campbell sung a cover of the song, ""The Impossible Dream"", on the compilation album Rhythm of the Games: 1996 Olympic Games Album.",0.0062765228,0.000102241356,6.283585e-05,0.99252737,0.0009837722,4.715864e-05
66,Campbell also contributed to the RCA Victor Records tribute album called The Songs of West Side Story in dedication to the original West Side Story musical and it's  1961 film adaptation.,0.001240576,1.7919422e-07,4.284605e-08,0.99875927,2.3708322e-08,1.1195688e-08
67,"Campbell sung the song ""One Hand, One Heart"" on the album which also featured contributions from Selena, Aretha Franklin, Phil Collins, Patti LaBelle, Natalie Cole, Sheila E. and All-4-One.",9.182745e-06,2.0451863e-07,0.04210391,0.9357231,4.2639327e-05,0.022120921
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,"1999–2002: Self-titled fourth album, arrest and hiatus",0.99832517,1.0142707e-08,0.0016101629,6.126903e-05,3.3618621e-06,3.8468895e-09
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,"On February 23, 1999, Campbell released his fourth album which is also self-titled.",0.08287541,0.0009801572,0.028170627,0.8793822,0.0003598596,0.008231681
72,It found Campbell venturing into the neo-soul venue.,2.8927605e-09,1.0,7.436748e-11,2.3427997e-08,2.3065954e-13,1.1229797e-08
73,"The project was rushed and as a result, it charted below the R&B Top 30, with only one single charting, a Top 30 song called ""Another Way"".",0.00031720562,0.026913095,2.915077e-07,0.97198355,7.388963e-05,0.00071186706
74,"The album has collaborations with Wyclef Jean, Faith Evans, David Foster, and SWV lead singer Coko.",0.9999088,6.4783485e-08,1.3104645e-05,7.783221e-05,4.0556027e-11,6.292674e-08
75,"In 1999, Campbell made another guest appearance on the hit show Moesha starring Brandy in the episode, ""The Rite Stuff"".",3.509619e-10,0.9985594,1.3778868e-08,0.0014406466,2.639552e-09,2.2065484e-08
76,"In July 1999, Campbell was arrested after soliciting a lewd act from an undercover police officer during a sting operation in Van Nuys, California.",1.0829598e-08,0.99999774,1.579754e-08,8.186661e-08,9.226054e-09,2.1133376e-06
77,The sting operation was reportedly conducted in an Elementary School area where there had been numerous complaints from the public about cruising and solicitation.,2.6644096e-09,0.9999685,5.0711537e-06,1.4224755e-06,5.3635733e-07,2.4423432e-05
78,"According to police reports, Campbell was also in possession of a small amount of marijuana at the time of his arrest.",1.02136255e-07,0.99992764,2.9617875e-05,6.399242e-07,4.2097898e-05,3.554297e-09
