,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Bartoccetti (Macerata, 18 December 1946) is an Italian musician and composer, and leader of the musical groups, Antonius Rex, Jacula, Dietro Noi Deserto and Invisible Force.",2.1460508e-08,0.00019049691,0.00034404488,0.46812853,0.5311282,0.00020870838
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Beginning in 1968, his primary focus has been progressive rock.",0.9999851,4.3078447e-08,9.376783e-13,1.4860729e-05,1.510533e-11,1.203817e-08
4,"His bands, notably Antonius Rex, have published numerous LPs.",6.3187654e-05,0.005533424,0.24939898,0.7450035,8.6901923e-07,1.1414269e-11
5,"In recent years, four other albums have been released on CD and digital download: Magic Ritual, Switch On Dark, Per Viam, Pre Viam.",1.7068123e-06,6.6909627e-07,1.7401658e-06,0.94929236,8.27438e-05,0.050620787
6,"As producer, Antonio Bartoccetti has also produced all albums and singles by his son Rexanthony.",8.929771e-05,1.6684377e-06,0.0005953496,0.6619003,0.3374134,1.5589575e-10
7,"He is married to musical pioneer, Doris Norton.",0.3474393,0.00053985044,2.5561987e-05,0.00034848036,0.58702683,0.06461994
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,With Dietro Noi Deserto ===,4.5345438e-08,0.9578941,3.147303e-05,0.0057516824,1.26191735e-05,0.036310077
12,"1969 – Dentro me/Aiuto (45 RPM, Decca Records)",0.00020180398,7.556424e-06,8.162767e-09,0.99908614,0.00070435734,1.4468299e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,With Invisible Force ===,6.6536995e-06,0.0027451436,0.077877045,0.02359159,6.5685404e-06,0.895773
15,1971 – Morti vident/1999 mundi finis (single),3.1860237e-09,0.0016879338,5.9223564e-09,0.0029100366,0.99135816,0.004043881
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,With Jacula =,2.9880917e-11,2.1004833e-07,6.836519e-12,0.99999976,9.786836e-11,4.2898202e-12
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,1969 –,0.9817634,2.590753e-05,2.1331057e-11,0.014263915,0.0039466857,6.549756e-08
20,"In Cauda Semper Stat Venenum (Black Widow Records, BWR 051)",1.7804817e-07,0.00015691755,4.8993314e-07,0.980423,0.019401789,1.7593678e-05
21,"1972 – Tardo Pede in Magiam Versus (Rogers, TRS 010001; re-issued on CD on Mellow Records, MMP 136)",0.006182821,0.07919083,0.00014353453,0.002088239,0.004334601,0.90805995
22,"2011 – Pre Viam (Black Widow Records, BWR 135CD)",1.5420605e-07,8.473227e-08,2.6160227e-11,0.9998078,0.00019044295,1.5209449e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,With Antonius Rex ===,3.5344926e-14,0.00059111195,0.00013356129,0.9992716,3.854293e-06,3.9694664e-11
25,1977 – Zora (re-issued on CD in 1994 and 2010),0.4528747,1.2813796e-07,0.48138592,0.059949994,0.005028329,0.0007609087
26,1978 – Ralefun (re-issued on CD in 1994 and 2011),1.183141e-06,5.374885e-07,1.4111607e-06,0.997378,0.002616816,2.08137e-06
27,1979 – Anno Demoni (re-issued on CD in 2002),0.000117578886,1.2990628e-06,7.616496e-05,0.99548763,0.003332677,0.0009846162
28,1980 – Praeternatural (re-issued on CD in 2003),1.4572812e-06,1.4424747e-07,0.00026817468,0.00075445866,6.913529e-06,0.99896884
29,2002 – Neque Semper Arcum Tendit Rex (2002),0.25685856,0.00020102602,0.003352326,0.58012533,0.15946248,2.812106e-07
30,2005 – Magic Ritual (2005),5.8038085e-10,1.9907546e-08,2.1885513e-09,1.7517027e-07,0.00096515135,0.99903464
31,2006 – Switch On Dark (2006),0.00054859143,0.0009179243,2.8458578e-09,0.0043206243,0.97497106,0.019241795
32,2009 – Pre Viam (2009),5.091955e-07,2.3731968e-07,2.177806e-08,0.99673223,0.0032643103,2.7057524e-06
33,2012 – Hystero Demonopathy,0.67884725,0.00030343354,1.2411508e-06,0.2800387,0.0033248672,0.037484456
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
38,"Gino Castaldo (ed.), A Dictionary of Italian Song, Curcio , Rome, 1990; Voices of Jacula, by Roberto Ruggeri, p. 845, and Antonius Rex, by Marco Giorgi, p. 46",2.2181208e-11,0.62860054,3.0192625e-06,0.37126464,0.00011612175,1.5695496e-05
39,"Paolo Barotto, The Return of Italian Pop, Stilgraf Publishing, Luserna San Giovanni, 1989; entries re.",0.046694104,0.0028069755,1.3699002e-07,8.434361e-06,0.001550395,0.9489399
40,"Antonius Rex, pp.",8.9435515e-11,0.00045919404,0.0070162104,0.036057495,0.9564381,2.8970604e-05
41,"21–22, and Jacula, pp.",1.3985578e-08,0.008136627,3.5635574e-07,0.9711303,0.009970653,0.010762172
42,64–65,2.329251e-05,0.017826317,2.1323953e-05,0.93799025,0.044138722,1.2838025e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Antonius Rex Official Website,1.8868114e-08,0.009299599,0.0001233017,0.008413987,0.9818158,0.00034722485
46,Antonius Rex discography on ProgArchives,2.7953558e-07,0.014255944,7.669889e-08,0.21725637,0.7684149,7.246966e-05
47,Antonius Rex discography at Discogs,1.6280228e-06,0.13587585,0.00013805246,0.8619369,0.002021633,2.5853322e-05
48,Antonio Bartoccetti discography at Discogs,0.06533639,0.060559776,1.196454e-05,0.0001340211,8.749326e-05,0.8738703
