,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yasunori Mitsuda (光田 康典, Mitsuda Yasunori, born January 21, 1972) is a Japanese composer, musician, and sound producer.",1.2478019e-10,1.4277015e-09,0.0007408746,2.8074645e-09,0.99925905,8.019967e-16
1,"He is best known for his work in video games, primarily for the Chrono, Xeno, Shadow Hearts, and Inazuma Eleven franchises, among various others.",7.4400054e-07,2.8181324e-08,0.00040051946,0.9995987,3.8763112e-08,4.283479e-09
2,"Mitsuda began composing music for his own games in high school, later attending a music college in Tokyo.",2.000495e-08,7.0237945e-08,0.27987212,0.7200129,0.000114912196,1.1465945e-15
3,"While still a student, he was granted an intern position at the game development studio Wolf Team.",1.421898e-07,0.026837043,0.97316283,9.017105e-09,9.0517877e-10,2.3659243e-11
4,"Upon graduation in 1992, he joined Square after seeing a magazine advertisement in an office he was visiting with his professor.",1.8689313e-07,0.99757713,0.002380086,8.443202e-16,3.8023504e-11,4.260649e-05
5,"Despite his job title as a composer, Mitsuda worked as a sound effects designer for two years.",0.5954269,2.2170067e-07,0.40455046,1.6148339e-05,6.2640333e-06,2.6547457e-11
6,"In 1994, after threatening to quit to Square's vice president, Hironobu Sakaguchi, he was assigned to write the soundtrack to Chrono Trigger.",0.99986315,3.091362e-10,3.6907025e-08,0.00013681555,1.3931202e-10,1.6570403e-13
7,"After the game's success, he went on to compose several others for Square, including Xenogears and Chrono Cross.",1.0203009e-10,1.8084182e-07,2.6414477e-09,0.9999993,4.9400876e-07,1.2057856e-11
8,"Mitsuda left Square in 1998 to work as a freelance composer and founded his own music production studio and record company, respectively Procyon Studio and Sleigh Bells, in 2001.",0.99996114,2.7169453e-09,3.810693e-05,1.7149752e-07,5.8182485e-07,7.2823386e-11
9,"While Mitsuda continues to compose for video games, he began to write music for other media in the 2010s, including for anime series, films, television specials, and independent albums.",2.2760075e-08,4.4129948e-07,0.00017975741,0.9998198,3.291703e-08,2.092291e-18
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Mitsuda was born in Tokuyama, Japan, on January 21, 1972, and was raised in the Kumage District of Yamaguchi Prefecture.",9.1174346e-11,5.4053715e-12,1.6049801e-06,3.249489e-11,0.99999845,5.930386e-14
16,"He took piano lessons beginning at the age of five, but was more interested in sports at the time and did not take music seriously, quitting by the age of six.",0.00020946369,5.960165e-08,0.9984138,4.2466036e-06,0.0013723915,2.0008788e-10
17,"For a while, he wanted to become a professional golfer.",0.9744425,4.0396444e-08,4.371989e-08,6.982972e-11,0.025557566,3.9955917e-11
18,"While in high school, Mitsuda rediscovered music, inspired by Vangelis' Blade Runner and Henry Mancini's The Pink Panther film scores.",2.673197e-10,0.04958561,0.94150287,0.0055260384,0.0033855028,3.8532987e-13
19,"After watching Railman, he decided to become a music composer.",0.9999436,3.4097008e-07,5.5888257e-05,6.3565274e-08,8.3839197e-10,4.2800396e-13
20,"He became interested in PCs after his father bought him one, which was a rare item at the time.",1.198296e-09,0.8228184,0.17647615,1.9786242e-09,0.00065790786,4.7545516e-05
21,"He started to program computer games and compose music for them, as well as take more technically oriented classes.",6.082024e-08,2.5230972e-06,0.99999416,3.2764378e-06,2.3273883e-09,1.6419584e-11
