,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chiyoko Shimakura (島倉 千代子, Shimakura Chiyoko) (30 March 1938 – 8 November 2013) was an enka singer and TV presenter in Japan.",0.00068823074,5.931677e-10,3.2034177e-06,4.208408e-08,0.99930835,1.4703616e-07
1,"She was considered ""the Goddess of Enka"".",0.00056012295,0.0008971664,0.04016111,0.9215353,0.02103386,0.015812522
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Chiyoko was born in Shinagawa Ward, Tokyo, Japan.",0.0055503338,9.917002e-09,2.7312376e-06,0.0002919376,0.994155,5.642974e-10
5,In 1954 Chiyoko won the 1st prize of the Columbia Music Entertainment singers competition.,0.99537,1.1105841e-05,5.9707034e-08,4.4229841e-07,1.2131636e-07,0.0046181763
6,"In 1955, she made her recording début with the single ""Konoyo no Hana"".",0.9999163,3.214055e-09,6.863636e-11,8.3683604e-05,1.9810868e-11,7.749104e-11
7,"She was an Enka singer who appeared in Kohaku Uta Gassen, starring 35 times.",0.99971455,9.831056e-07,0.00017896164,8.1386504e-05,2.4111045e-05,3.3392922e-09
8,"However, she forgot her song lyrics in 1996.",0.007663159,1.3116333e-05,0.1264754,0.8658268,1.9098483e-05,2.4832707e-06
9,She participated again in the Kohaku in 2004.,0.00022267087,0.0017776986,0.00015261969,0.9844194,1.407754e-07,0.013427561
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
12,"After a long battle with liver cancer, she died, at age 75, on 8 November 2013.",0.006016613,4.185052e-08,0.9933682,1.2584641e-05,0.0005889776,1.3618055e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Konoyo no Hana (この世の花) (1955): The Fruit and Bloom in the world : Chiyoko herself is featured in the movie of the same name.,0.9368944,3.5757661e-09,1.6603688e-06,0.036154244,0.026949588,8.019522e-09
16,Tōkyō Dayo Okkasan (東京だョお母さん) (1957) :,9.776267e-07,1.6950304e-08,7.574795e-12,3.523489e-07,0.9999987,1.1495802e-12
17,"Mummy, here we are in Tōkyō.",5.54766e-09,0.9764681,0.00014867877,0.003312355,0.02007089,2.3661652e-12
18,"Jinsei Iroiro (人生いろいろ) (1987)(Best selling single of hers, selling over 1 million copies, peaking at No.16 on weekly Oricon chart)",0.8807952,7.1903276e-07,3.631714e-05,0.0013677814,0.11163214,0.006167693
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,A Farewell to the Woman Called My Sister (別れの茶摘歌　姉妹篇　お姉さんと呼んだ人 Wakare no chatsumi-uta shimai-hen:,0.0002053172,0.059720505,0.00033847918,3.2888574e-06,0.9394122,0.0003201776
22,Oneesan to yonda hito) (1957),2.1757483e-05,1.5301259e-06,2.4078801e-08,5.1963834e-05,0.99992466,2.5771794e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Chiyoko Shimakura at IMDb,0.18866472,7.911082e-08,2.1243125e-06,0.002623735,0.8087094,1.577602e-09
