,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Richard Ardley (26 May 1937 – 23 February 2004) was a prominent English jazz pianist and composer, who also made his name as the author of more than 100 popular books on science and technology, and on music.",0.006790022,1.7628416e-07,2.9080565e-09,1.6449735e-06,0.9932081,5.6395812e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Neil Ardley was born in Wallington, Surrey.",0.00024528152,4.8012225e-09,5.46303e-13,2.3126105e-09,0.9997547,1.5436713e-10
4,He attended Wallington County Grammar School and at the age of thirteen started to learn the piano and later the saxophone.,0.00019509377,1.2389006e-05,0.0062391893,0.98932403,0.004227779,1.5593458e-06
5,"He read Chemistry at Bristol University, where he also played both piano and saxophone in jazz groups, and from which he graduated in 1959 with a BSc.",9.508167e-08,0.015309821,0.97693187,0.0077583175,2.0448338e-08,4.6145745e-09
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Ardley moved to London and studied arranging and composing with Ray Premru and Bill Russo from 1960 to 1961.,0.97815406,0.020832587,0.00045512922,0.00033138966,0.00022693859,6.37847e-09
12,"He joined the John Williams Big Band as pianist, writing both arrangements and new compositions, and from 1964 to 1970 was the director of the newly formed New Jazz Orchestra, which employed some of the best young musicians in London, including Ian Carr, Jon Hiseman, Barbara Thompson, Dave Gelly, Mike Gibbs, Don Rendell, and Trevor Tomkins.",0.5924309,0.00012267001,2.0722135e-05,0.40460798,0.0028177483,2.5669638e-09
13,"In the late 1960s, encouraged by record producer and impresario Denis Preston, Ardley began composing in earnest, combining classical and jazz methods.",0.5955855,0.008843493,6.3428337e-07,0.39554045,3.5624266e-06,2.640614e-05
14,His rich orchestrations were augmented in the 1970s by the addition of synthesisers.,1.0199134e-06,1.8010442e-05,1.5602195e-08,0.99996066,2.2864604e-06,1.7946779e-05
15,His contemporary jazz album Kaleidoscope Of Rainbows was number 22 in the New Musical Express top 24 albums of 1976.,2.6474081e-05,3.8523936e-05,8.584394e-09,0.00014587668,4.886102e-07,0.9997887
16,"However, as he began work on an all-electronic album in 1980, Ardley's recording contract was suddenly terminated, and he fell back on his writing and publishing career.",0.99999976,1.4445795e-08,9.500415e-10,6.2709686e-09,8.9956187e-10,2.6550342e-07
17,"He continued to play and compose, especially with Zyklus, the electronic jazz group he formed with composer (and former student) John L. Walters, Derbyshire musician Warren Greveson and Ian Carr.",1.0475401e-06,3.6696412e-05,7.9723213e-07,0.99995995,1.1946268e-07,1.4715371e-06
18,"Singing in local choirs in the later 1990s led Ardley to start composing choral music, and this occupied most of his musical attention until his death.",0.00018637937,8.491012e-05,5.326339e-09,0.9990509,0.00067760295,7.5185994e-08
19,"At the time of his death, Ardley had begun to gig and record again with a slimmed down Zyklus consisting of himself, Warren Greaveson, and Nick Robinson.",0.0008997056,0.99494135,1.493377e-06,0.0040911785,6.617089e-05,1.8203606e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
22,"Ardley joined the editorial staff of the World Book Encyclopedia in 1962, when the London branch of the American publisher was producing an international edition.",0.818716,0.17515212,0.0052753254,0.00084875594,6.891432e-07,7.2453004e-06
23,"This took four years, during which time he developed the skill of editing and writing introductory material for the young.",1.2636345e-06,5.443121e-08,0.9999807,1.7016194e-10,1.7057904e-06,1.630914e-05
24,"After a brief period working for Hamlyn, he became a freelance editor in 1968 (which enabled him to continue with his musical career).",0.9999553,3.7189795e-05,5.829569e-10,7.5008943e-06,2.0212488e-11,2.2825898e-08
25,"In the 1970s, he moved into writing introductory books, mostly for children, on natural history (especially birds), science and technology, and music, such as What Is It?.",0.0007448021,5.6205063e-05,0.05357272,0.011096413,0.93452984,1.6236724e-08
26,"Just as his composing and performance had been moved forward by the introduction and development of technology, so too with his publishing career, as computers began to become more and more important.",0.026957715,0.027511846,0.29414973,0.019875582,0.000101981415,0.6314032
27,"In 1984 Ardley began to write mainly for Dorling Kindersley, producing a series of books which included the best-selling (over three million copies worldwide) and award-winning The Way Things Work, illustrated by David Macaulay.",0.0004506753,0.00013417895,0.0003320543,0.18501687,0.80323756,0.010828679
28,"When he retired in 2000 Ardley had written 101 books, with total sales of about ten million.",0.99989057,4.2973505e-09,9.830323e-08,6.8187386e-05,6.5239846e-08,4.1024978e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"In 1960, Ardley married Bridget Gantley, and the couple had one daughter.",1.8623111e-06,2.0147096e-05,4.867062e-14,2.1228157e-08,0.99997425,3.6600945e-06
32,In 2003 he married Vivian Wilson.,0.00028160439,3.3992129e-07,5.610266e-08,0.004808572,0.82057524,0.17433421
33,"He died in Milford, Derbyshire.",1.2868036e-13,4.7045673e-11,4.2514787e-11,9.73158e-08,0.9999993,5.484274e-07
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
36,Selected choral compositions include:,2.0683283e-08,0.00015864219,3.156245e-07,0.99982184,1.41490245e-05,4.9987557e-06
37,"Creation Mass (2001), a setting of 11 poems by long-term collaborator Patrick Huddie",0.00011580113,0.0011997127,0.04076038,0.008730809,0.789931,0.15926233
38,"Cantabile (2003), commissioned by Bakewell Choral Society to mark its 25th anniversary",0.00027357473,2.3822466e-07,8.1281305e-06,0.9996137,2.9284015e-06,0.000101354606
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
42,Western Reunion (New Jazz Orchestra),1.208491e-07,0.0012596397,1.2515779e-06,0.01203922,0.98666674,3.3051743e-05
43,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
44,Le Déjeuner sur l'Herbe (New Jazz Orchestra),0.00041976298,5.111217e-05,0.00011185068,0.00084954314,0.99856573,1.9660267e-06
45,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
46,Greek Variations (with Ian Carr & Don Rendell),6.22404e-12,0.00060592405,2.246995e-08,0.0003667388,0.99902666,7.413351e-07
47,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
48,A Symphony of Amaranths,1.1234153e-05,1.3445157e-06,1.2256276e-06,1.4190351e-05,0.9997322,0.0002398155
49,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
50,"Mike Taylor Remembered (with Jon Hiseman, Barbara Thompson, Ian Carr, Henry Lowther, Dave Gelly, and Norma Winstone)",0.013967861,0.0005714495,6.342013e-07,0.0023565856,0.98309416,9.300857e-06
51,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
52,"Kaleidoscope of Rainbows (with Ian Carr and Nucleus, produced by Paul Buckmaster)",3.9882312e-07,1.9085624e-05,4.5988016e-10,8.631561e-05,0.9989268,0.00096740294
53,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
54,"Harmony of the Spheres (with Ian Carr, Tony Coe, Barbara Thompson, Norma Winstone, Pepi Lemer, Trevor Tomkins, Geoff Castle, Bill Christian, Richard Burgess and John Martyn)",3.4064493e-07,4.4262568e-05,0.501632,0.0016583244,0.49481288,0.0018522312
55,"1991: Virtual Realities (Zyklus) (with Ian Carr, John L. Walters and Warren Greveson)",4.5568502e-08,0.03472688,1.3562594e-07,0.011447976,1.5049236e-05,0.95380986
56,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
57,Creation Mass (words by Patrick Huddie),3.5053776e-12,0.026806913,8.969455e-06,0.051745873,0.91380847,0.0076297573
58,"2021: Kaleidoscope of Rainbows Live at the Queen Elizabeth Hall 1975 (with Nucleus, Brian Smith, Tony Coe, Dave Macrae, Trevor Tomkins, Barbara Thompson and Paul Buckmaster)",8.420633e-05,0.0003780907,1.009775e-05,0.23667099,0.7414088,0.021447748
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Sources and external links ==,6.7514106e-06,0.060068775,2.1349962e-05,1.6116118e-07,9.842528e-09,0.939903
63,"Carr, Ian, Digby Fairweather, & Brian Priestley.",0.00018741789,7.4783675e-05,3.5345572e-08,0.9995592,0.00017819577,3.1252162e-07
64,Jazz: The Rough Guide.,4.9714567e-05,0.14416628,0.0022331728,0.004032168,0.84477055,0.004748106
65,London: Rough Guides.,2.0158318e-08,0.9577344,0.04226464,2.8206742e-10,2.1897858e-07,6.7329967e-07
