,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Wright (July 9, 1935 – May 17, 1990) was an American free jazz musician, known for his frantic style of playing the tenor saxophone.",0.003122537,0.002927137,0.045534305,0.52617174,0.42220685,3.7419126e-05
1,"Critics often compare his music to that of Albert Ayler, although Wright ""offers his honks and squawks with a phraseology derived from the slower, earthier funk of R&B and gospel music.""",1.0122352e-06,0.0032137602,0.95282346,0.00066522136,0.04329521,1.2148814e-06
2,"According to AllMusic biographer Chris Kelsey, Wright ""never recorded even a single record under his own name for a major label; he was 'underground' his entire career.""",0.007991351,0.0021573862,2.4387552e-06,0.987237,0.0025249147,8.697508e-05
3,"In addition to tenor saxophone, Wright also played the soprano saxophone and bass clarinet.",0.00075953436,2.0000125e-05,0.00054543506,0.9986645,1.0466466e-05,1.2971052e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,"Wright was born in Grenada, Mississippi, United States, and grew up in Memphis, Tennessee and Cleveland, Ohio, where he began his musical career playing bass guitar, backing artists such as Rosco Gordon, Bobby ""Blue"" Bland, and B.B. King.",0.0015600929,0.015534976,0.007977797,0.60634756,0.3685715,8.148779e-06
7,"He switched to tenor saxophone after meeting Albert Ayler in Cleveland, Ayler's hometown.",0.08256766,0.7061515,0.17440364,0.035943694,0.00092292763,1.0535678e-05
8,"In 1964, Wright moved to New York City, where he played with Larry Young, Noah Howard, and Sunny Murray.",0.00027718817,0.014170835,1.7890299e-08,0.98366416,0.0018877895,9.588506e-09
9,"He also sat in with John Coltrane and, in early 1965, was invited to participate in the recording of Ascension, but reportedly felt that his skills were not up to the demands of the music.",9.647321e-09,0.9711405,0.028652593,0.00020686624,7.382259e-12,3.7193007e-10
10,"(Later, however, Wright stated ""what I do is countersigned by master John Coltrane who accepted me at this side by calling me 'little brother'."")In",2.3872963e-07,0.017501792,0.00019148238,6.3837197e-06,0.98228884,1.1296498e-05
11,"late 1965, Wright recorded Frank Wright Trio, his first album as a leader, for ESP-Disk with Henry Grimes on bass and Tom Price on drums.",0.9891277,0.009889834,0.00013809084,0.00033265594,0.0005117693,1.2599154e-10
12,"(According to Bernard Stollman, founder of ESP-Disk, the record came about when he approached Wright after hearing him sit in with Coltrane.",0.11130106,0.13733134,0.0019566715,0.7440168,0.0017329579,0.0036611643
13,"When Wright stated that he was not associated with a record label, Stollman declared ""Well, you are now."")",0.99986255,6.2661627e-09,1.5946684e-06,0.00013544224,3.447588e-07,9.0856744e-08
