,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luke Damon Goss (born 29 September 1968) is an English actor, and drummer of the 1980s band Bros.",7.963784e-06,0.9489234,0.040628962,0.0005710173,0.0043369248,0.005531831
1,"He has appeared in numerous films including Blade II (2002) as Jared Nomak, One Night with the King (2006) as King Xerxes, Hellboy II: The Golden Army (2008) as Prince Nuada, Tekken (2009) as Steve Fox, Interview with a Hitman (2012) as Viktor, and Traffik (2018) as Red.",1.1949253e-10,0.0064761913,1.2296392e-06,0.9931416,0.0003809748,7.404198e-13
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Goss, along with twin brother Matt Goss, started his career with the 1980s boy band Bros.",0.1135529,0.85917664,0.0002345291,0.00031822882,0.00034640566,0.026371228
5,In total he has charted with thirteen hit singles in the UK.,0.9997359,2.6379686e-05,2.883451e-07,0.00019676234,6.3133857e-06,3.4456985e-05
6,"When Bros broke up in the early 1990s, Goss worked with the Band of Thieves where he released two singles ""Sweeter Than The Midnight Rain"" and ""Give Me One More Chance"", he then released ""L.I.F.E."" under the band's name change Thieves Like Us due to a change in lineup.",0.0021578625,0.6079678,0.38949138,0.00037826478,9.031639e-09,4.715932e-06
7,"His autobiography ""I Owe You Nothing"" was a top 10 best seller and went on to have three subsequent printings.",1.3570983e-06,1.2591152e-06,0.004482151,0.00010065988,2.9162461e-09,0.9954145
8,"He also began to appear in stage musicals including Grease and What a Feeling, and has turned to acting in films full-time, with his first most notable role being the villain in Blade II.",0.006422291,0.75113916,1.8905192e-07,0.24243842,7.197512e-10,1.3244834e-14
9,He also appeared as The Creature in the Hallmark Channel's Frankenstein.,4.4725265e-08,0.0010082995,5.5898237e-11,0.0061340984,0.99284875,8.761653e-06
10,"Goss can be seen in the 2004 crime drama, Charlie in which he plays real-life gangster Charlie Richardson.",1.5526921e-06,0.90605676,0.0076150857,0.07871217,3.3609853e-09,0.007614468
11,"In the 2005 comedy The Man, he starred as another villain, Joey/Kane, alongside Eugene Levy and Samuel L. Jackson.",2.1079366e-06,6.236048e-05,4.513851e-08,0.99986863,6.683747e-05,8.937863e-11
12,"He has since had roles in One Night with the King, as King Xerxes.",1.1015089e-10,1.7650149e-05,3.25911e-06,0.9991141,0.0008648837,1.8301378e-12
13,"He appeared in Bone Dry, as Eddie and in the thriller Unearthed, as Kale.",5.334383e-09,0.99960405,1.9021782e-07,2.5503965e-05,0.00036985578,4.0697304e-07
14,Goss received a CAMIE (Character and Morality in Entertainment) Award for his work in One Night with the King on 12 May 2007 at the Beverly Hills Hotel in Los Angeles.,2.1163004e-12,7.0556084e-08,1.5446786e-12,1.8424661e-11,6.621842e-14,0.9999999
