,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duane Betts (born April 16, 1978) is an American guitarist and singer-songwriter.",0.004045482,0.00030133274,0.0006540892,0.23077488,0.7641975,2.6717345e-05
1,"He is a member of the Allman Betts Band, and leads Duane Betts and the Pistoleers.",0.00031031793,1.7843153e-06,5.103225e-07,0.9924414,0.0008357907,0.006410223
2,"He was also a guitarist and singer for the Dickey Betts & Great Southern, led by his father, Dickey Betts.",1.8855528e-06,1.0514752e-07,0.001447379,0.060018547,0.93853205,4.694221e-10
3,"He was previously a member of several other groups, including Backbone69, Whitestarr,  Brethren of the Coast, Dawes, and Jamtown.",0.0025212362,0.00053613045,0.00013398788,0.996789,1.6024773e-05,3.7295492e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Duane Betts was born in Sarasota, Florida, the son of Allman Brothers Band member and co-founder Dickey Betts and his then-wife, known now as Paulette Howell.",9.671032e-07,1.826605e-08,5.070183e-08,1.189706e-06,0.9999851,1.2589688e-05
7,"Duane was named for Duane Allman, Dickey's bandmate who was killed in a motorcycle accident in 1971.",0.00010425873,6.1502564e-05,8.439744e-08,0.97252434,0.010999709,0.016310032
8,"Betts learned to play drums as a youth, then switched to guitar at age 12.",0.0030324282,3.7285918e-05,0.98980486,0.0069869803,0.00013834915,1.3935696e-14
9,"At 16, he appeared onstage as a guest with The Allman Brothers Band on June 24, 1994, at the Gerald R. Ford Amphitheatre in Vail, Colorado.",7.597377e-05,0.05760245,1.1689048e-11,7.836526e-05,4.533558e-08,0.94224316
10,"Later that summer, he played with the band during its appearance at the Woodstock '94 music festival.",3.409783e-06,0.004352941,1.1871532e-05,0.9956232,8.704952e-06,2.517766e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In 1998, Betts joined Backbone69, a roots-rock band that also included drummer Alex Orbison, bassist Berry Oakley Jr., and lead singer Chris Williams.",0.0014446483,5.025844e-06,4.8125903e-06,0.9985448,7.6318975e-07,1.8177068e-14
14,"The group recorded its self-titled debut in 1999 at Ocean Way Nashville Recording Studios, working with producer Bobby Blazier.",0.99969697,1.3892425e-07,6.7536604e-10,0.00030287862,1.4745209e-10,1.4433179e-09
15,It was released on ORBY Records.,0.00036844073,2.3618037e-07,1.5316768e-05,0.9963206,5.6216003e-08,0.0032953836
16,The group disbanded in 2001 after Williams died as the result of a car crash.,0.51094335,0.07196361,0.043378916,0.36221388,0.0113125155,0.00018771357
17,"Betts and Orbison formed Whitestarr (2002–2005), with singer Cisco Adler, a group that was signed by Atlantic Records (and later dropped), toured with Kid Rock, and appeared at the 2004 Coachella Festival.",0.9915733,0.00022807911,2.871199e-08,0.008065682,0.00013261758,2.0067985e-07
18,"In 2005, his father, Dickey, asked Betts to join Great Southern, formed in the wake of Dickey's parting with The Allman Brothers Band in 2000.",0.1148544,0.00047833295,0.00029840932,0.37539604,0.5083783,0.0005945265
19,"Betts toured both nationally and internationally with the group, appearing on the CD/DVD Dickey Betts & Great Southern: Rockpalast 30 Years of Southern Rock 1978–2008.",0.44048846,0.007804829,0.0003935006,0.5513118,1.4438396e-06,2.953571e-09
20,Betts formed Brethren of the Coast in 2014.,8.254375e-05,3.5872596e-05,2.7507569e-05,0.9994486,0.0004053631,1.20483e-07
21,"The group included Great Southern bassist Pedro Arevalo on guitar and Betts' former Whitestarr band member Damon Webb on bass, and was the opening artist on Dickey's final tour before retiring.",0.46881896,4.6315358e-07,4.638606e-08,0.5311739,6.6264047e-06,1.3004509e-10
22,Betts officially became a touring member of folk-rock band Dawes in May 2015.,0.99996126,1.7746763e-06,7.935013e-07,3.3007247e-05,3.089396e-06,3.5458505e-09
23,"Though he did not take part in the recording sessions that led to the group's 2015 album, All Your Favorite Bands, he performed with the band for the entire touring cycle of the record, including appearances on The Late Show with David Letterman, the Bonnaroo Festival, and Lollapalooza Berlin.",0.0046668625,0.5836717,6.986231e-06,0.41165423,3.8709327e-12,1.8229983e-07
24,"Reuniting with Adler, Betts joined Jamtown, a group that included Donovan Frankenreiter, G. Love, and Cody Dickinson of the North Mississippi All-Stars.",5.347883e-07,6.1884726e-05,4.848755e-11,0.99993694,8.398278e-08,4.500363e-07
25,"The band released its debut, self-titled EP in the summer of 2017, then undertook a short Western U.S. tour, playing several festivals, including the Malibu Guitar Festival in May, and Monterey Pop 50th and Arroyo Secco Weekend in June, plus two dates supporting Jack Johnson in July, in Denver, Colorado and at the Hollywood Bowl in Los Angeles, California.",0.96536505,5.0060767e-06,1.148608e-05,0.034618236,2.2824418e-11,7.5821546e-08
26,"In 2017, Betts formed Duane Betts and the Pistoleers as a quartet performing his solo repertoire and covers of blues and rock classics and included guitarist Johnny Stachela.",1.264191e-07,2.703172e-09,3.4722853e-09,0.9999999,2.8820657e-12,3.7968062e-14
27,"The two teamed with Gov't Mule's drummer, Matt Abts, and bassist, Jorgen Carlsson, for a one-off July performance in Santa Monica, California as Bando.",0.07117525,0.31696633,0.2610437,0.34854186,0.0022327362,4.0230363e-05
28,"A December 8, 2017 appearance at The Fillmore in San Francisco celebrating the late Gregg Allman's 70th birthday coincided with the announcement of a 2018 World Tour with Betts as a supporting artist and guest of the Devon Allman Project with Gregg's son Devon.",0.8230077,4.331524e-06,1.7002374e-07,0.03780435,0.00013201851,0.13905136
