,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Devoto (born Howard Andrew Trafford  15 March 1952) is an English singer and songwriter, who began his career as the frontman for the punk rock band Buzzcocks, but then left to form Magazine, one of the first post-punk bands.",0.92901605,2.115598e-05,0.030703628,6.9742878e-06,0.040219273,3.302818e-05
1,"After Magazine, he went solo and later formed indie band Luxuria.",0.0002990472,0.88734114,0.003479399,0.1085899,0.00029038632,2.2982765e-07
2,"His singing has been characterized as a ""speak-sing voice that veered between amused croon and panicked yelp.""",0.0052319984,0.9873262,0.00032854578,1.7322487e-05,0.006978486,0.00011741146
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Scunthorpe, Devoto grew up in Nuneaton, Warwickshire and Moortown, Leeds, where he attended Leeds Grammar School and met and befriended future Buzzcocks manager Richard Boon.",6.491892e-06,0.9997857,0.00013261224,3.159828e-08,7.2549934e-05,2.6485932e-06
6,"In 1972, he went to Bolton Institute of Technology (now the University of Bolton) to study psychology, and, later, humanities.",4.3126427e-10,5.4828867e-08,0.99998903,3.6939124e-07,4.9290784e-12,1.0596436e-05
7,"During these college years, he met his future bandmates Pete Shelley and Ben Mandelson.",7.954236e-09,0.99999976,2.1802177e-07,8.040852e-12,7.4460926e-09,2.60878e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Buzzcocks =,0.6625132,4.4434e-05,6.8884147e-09,0.000390348,0.33676726,0.00028468788
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Inspired by the Sex Pistols, Devoto co-formed Buzzcocks with singer/guitarist Pete Shelley in 1976.",0.71526754,0.003446698,0.031841796,0.24856287,0.0008756334,5.505156e-06
12,He left the band in February 1977 after only one record (the Spiral Scratch EP) and a small number of performances to form the band Magazine.,0.67692983,0.0474367,0.11602304,0.15942691,0.00015545785,2.8110895e-05
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Magazine =,1.6768021e-05,1.7293698e-05,1.9785086e-05,1.0548443e-05,1.6200082e-05,0.9999194
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Devoto formed the post-punk band Magazine in 1977.,5.4564738e-05,0.11503509,0.8845489,8.611193e-06,6.039357e-05,0.00029244096
17,"They released several critically acclaimed albums, which met with moderate commercial success, as well as minor hits such as ""Shot by Both Sides"" and ""A Song from Under the Floorboards"".",0.0117556015,0.65371674,0.00012168613,0.3344058,4.2298367e-08,1.0712949e-07
18,"Magazine reformed in February 2009, initially performing on a tour of five dates, and subsequently continued playing live and began to record new material.",0.4259932,0.26112404,0.30624092,0.0050068526,4.6918385e-06,0.0016303215
19,"A studio album, No Thyself, was released in October 2011.",0.99466753,0.0022500257,7.1587885e-05,0.0006019202,0.0019682727,0.00044062504
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo years ===,0.006295506,1.3671063e-06,2.2289757e-06,0.9855834,0.008101971,1.5516058e-05
22,After Magazine split in 1981 Devoto spent two years putting together a solo album with former Magazine keyboard player Dave Formula.,0.0003418828,0.0019508611,0.00039264178,0.04738934,0.9499097,1.5475232e-05
23,"Jerky Versions of the Dream reached No. 57 in the UK Albums Chart in August 1983, and was reissued in 2007 by Virgin/EMI, featuring several tracks of bonus material.",0.04705433,0.0025599012,1.6379429e-06,0.94308054,0.007246782,5.6845827e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
26,A collaboration on three songs with Bernard Szajner on the Brute Reason LP was released on Island Records in 1983.,0.007516495,3.798311e-07,9.738246e-07,0.99247885,3.1732222e-06,6.970534e-08
27,"This was followed by a rendering of Big Star's ""Holocaust"" for the loose collective This Mortal Coil.",7.947823e-09,0.0012813456,0.00015664715,0.9916768,0.006885209,6.6304793e-09
28,"The album It'll End in Tears contained contributions from many of the 4AD label's best artists, Devoto's presence being somewhat atypical.",0.12213805,0.41329962,0.00036755376,0.4641844,1.0252953e-05,8.048041e-08
29,"In 1997, Devoto wrote the lyrics to the Mansun track ""Everyone Must Win"", which appeared on the Closed for Business EP.",0.074741796,0.53604674,0.068828695,0.32020864,7.955019e-06,0.00016625163
30,"A year later he collaborated again with the band, writing lyrics for and singing on ""Railings"", a B-side for ""Being a Girl (Part One)"".",0.00059399096,0.00031249152,0.0012803937,0.99781287,2.196857e-07,1.3369313e-11
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Luxuria =,6.173237e-05,4.5479446e-05,2.8370181e-05,0.9998617,2.6724608e-06,8.2779206e-10
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,One of his next projects was a 1988 collaboration with Liverpool multi-instrumentalist Noko.,3.7542868e-06,0.5136289,0.05126933,0.00061860884,0.42073518,0.013744287
35,"As Luxuria they released two albums and a music video for the single ""Redneck"".",0.0011626108,0.022896152,2.5150273e-05,0.975905,1.1098255e-05,1.0278121e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Life after popular music ===,7.7583405e-05,0.92609507,2.153355e-07,1.947488e-11,3.053165e-05,0.07379653
38,"For most of the 1990s, Devoto was little involved in music, earning his living by working for a photo agency.",0.07567288,0.8839624,6.7282424e-05,2.6454302e-07,3.7525407e-08,0.04029716
39,"In 2001, he teamed up for the first time in twenty-five years with Buzzcocks colleague Pete Shelley and released the much-anticipated Buzzkunst under the name ShelleyDevoto.",0.9993543,6.5318195e-06,2.0193188e-06,7.478881e-05,0.000516365,4.597285e-05
40,Reviews were mixed.,4.7518127e-12,0.0031806855,2.0820098e-10,3.040627e-08,1.6925217e-08,0.99681926
41,"In 2002, Devoto had a small part in the movie 24 Hour Party People, a film about Manchester's Factory Records.",0.13551353,0.009300315,1.4097601e-06,1.0228922e-06,0.00014523914,0.85503846
42,"In his brief cameo appearance, Devoto appears as a janitor cleaning a men's toilet while actor Martin Hancock portrays Devoto having a tryst with the wife of promoter/journalist Tony Wilson.",1.4612651e-06,0.99995685,7.55988e-06,4.214323e-07,3.2670567e-05,1.0705311e-06
43,"The real-life Devoto breaks the fourth wall by addressing the camera and stating in deadpan, ""I definitely don't remember this happening"".",5.900606e-07,0.9996605,0.00019235523,3.876487e-05,0.00010779896,2.3129029e-10
44,"In February 2009 Magazine reformed, with former Luxuria partner Noko replacing the deceased John McGeoch on guitar.",0.004628553,0.11390978,0.87093896,5.8229302e-06,0.0011277104,0.009389148
45,"On 9 July 2009, Devoto was awarded an honorary doctorate from the University of Bolton for his contribution to music.",3.7053897e-07,2.4449951e-08,0.99729186,2.3193287e-09,1.7722884e-08,0.0027078001
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Reunion with Buzzcocks =,0.8745001,0.015692303,1.9154839e-05,0.00085328106,0.108747125,0.00018792637
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"In November 2011 it was announced he would be returning to the stage with the Buzzcocks for two special shows as part of the Buzzcocks ""Back to Front"" tour on 25 and 26 May 2012.",0.9611679,1.1608777e-06,0.0021531193,0.036649138,2.8640528e-05,9.514498e-08
50,These took place at the O2 Apollo in Manchester and the O2 Academy in Brixton,3.3664197e-08,1.2516346e-05,0.5865413,0.0013149056,7.641161e-05,0.4120548
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"Tributes, references and cover songs ==",0.007896129,0.006769096,0.018523918,0.8740105,0.003528773,0.08927145
53,A number of bands  continue to be influenced by his work.,0.2246464,0.00068981753,0.0129608065,0.76167303,2.9954965e-05,2.9564852e-08
54,"Momus recorded the tribute song ""The Most Important Man Alive""  for the Bungalow Records compilation Suite 98 in 1988.",3.7604315e-11,9.90902e-08,1.328204e-10,0.9999887,1.1185128e-05,7.6216244e-10
55,"Mansun have covered ""Shot by Both Sides"" live, and it was recorded in their fourth and final album Kleptomania.",2.7605767e-05,0.07975337,1.8300293e-06,0.9202169,2.4936352e-07,1.37929e-07
56,"Also Radiohead and Jarvis Cocker have both covered ""Shot by Both Sides"".",0.00026043848,3.7076718e-06,2.7693579e-05,0.99970764,5.2378846e-07,6.336904e-09
57,"Both Ministry and Peter Murphy have covered Magazine's ""The Light Pours Out of Me"", whilst Simple Minds, My Friend The Chocolate Cake, Morrissey and Strange Boutique have covered Magazine's ""A Song from Under the Floorboards"".",0.00013790232,0.10075521,0.88084775,0.01665698,0.0005841131,0.0010180005
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,"For Magazine and Luxuria, see Discography of Magazine and Discography of Luxuria.",5.7518075e-05,0.33580104,1.1767438e-08,0.001560685,1.985214e-05,0.6625609
61,This is from his solo career:,0.99999714,7.810862e-13,1.4687035e-06,1.4508204e-06,3.4462555e-08,1.2339166e-10
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Solo discography =,0.99846435,4.726027e-13,5.1209553e-12,0.0015356462,9.372467e-11,6.246172e-11
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
66,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
67,Jerky Versions of the Dream - No. 57 UKSingles,1.8931216e-07,2.0444115e-06,7.698223e-09,3.846288e-05,0.99995935,5.7435557e-08
68,"1983: ""Rainy Season"" - No. 97 UK",0.49987105,2.03322e-05,5.4753283e-08,3.0095822e-07,0.34327504,0.1568332
69,"1983: ""Cold Imagination""",0.26105592,3.6348495e-06,3.6139408e-10,0.113339454,0.6081991,0.017401809
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Chronological discography =,0.99769634,1.0831195e-07,7.4198437e-07,0.0014520707,1.5635362e-05,0.00083515607
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Spiral Scratch (January 1977) (with Buzzcocks),0.022527251,1.4654969e-06,2.2426248e-09,0.345804,0.63166726,7.164391e-09
74,Real Life (June 1978) #29 UK (with Magazine),0.020236507,0.42196757,5.7219604e-05,3.51019e-06,1.4391421e-05,0.5577208
75,Secondhand Daylight (March 1979) #38 UK (with Magazine),2.2006911e-06,0.04359525,2.508704e-06,6.712161e-08,0.0026937127,0.9537063
76,The Correct Use of Soap (May 1980) #28 UK (with Magazine),4.118211e-09,0.041764624,1.0100313e-09,2.82776e-06,0.011385602,0.9468469
77,"Magic, Murder and the Weather (June 1981) #39 UK (with Magazine)",1.131435e-05,3.3960433e-08,1.0525259e-10,4.6711984e-10,0.0005103207,0.9994784
78,Jerky Versions of the Dream (July 1983) #57 UK (Solo),0.01771682,1.0718567e-07,1.804215e-10,0.950986,0.031216504,8.063158e-05
79,Unanswerable Lust (1988) (with Luxuria),0.000510674,0.0022883553,6.2795147e-07,0.96624184,0.030949252,9.246972e-06
80,Beast Box (1990) (with Luxuria),6.269008e-07,0.9342302,3.3022974e-05,0.029346235,0.036383487,6.3682746e-06
81,Buzzkunst (2001) (with ShelleyDevoto),0.0014015789,4.3834717e-07,2.6760958e-06,3.077664e-07,0.99858224,1.2703491e-05
82,No Thyself (November 2011: Wired18) #167 UK (with Magazine),1.943462e-08,0.013285125,1.6094505e-07,5.375238e-12,3.2788653e-06,0.98671144
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Magazine official website,4.9642613e-06,1.0986178e-05,4.371573e-09,3.6207068e-09,2.2306706e-08,0.999984
88,Interview,0.004811564,0.940258,2.3441783e-06,8.536868e-12,4.2001236e-07,0.054927535
89,Buzzcocks official website,0.9721244,4.4750837e-07,3.8852157e-08,3.7170616e-05,0.010789469,0.01704848
