,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shekhinah Mountainwater (October 24, 1938 - August 11, 2007) was a musician, author, teacher, priestess of Aphrodite, and a key figure in the Goddess movement.",6.155457e-09,0.0020361363,7.048723e-09,6.0627303e-09,0.9964651,0.0014987384
1,"She is well known on the west coast of the United States, but has a significant following throughout America and abroad for her music, writing, teaching, Womanrunes, Moonwheels, Goddess ritual, and spiritual and social activism.",2.759139e-05,8.539707e-06,0.96272755,5.489293e-06,5.5167042e-08,0.037230853
2,"Mountainwater referred to herself as a ""muse-ical mystical magical woman who loves the Goddess and women, a foremother of the Womanspirit movement, a teacher of Women's Mysteries, and a priestess of Aphrodite.""",1.3196179e-06,0.038489845,2.0642483e-06,9.8486346e-08,0.15642658,0.8050801
3,"She dedicated her life to sharing and expressing the love of the Goddess, leading women to reclaim their power and connection to one another and to the earth.",4.6354515e-07,0.0006428795,0.0065280674,9.7615884e-05,2.2500208e-08,0.9927309
4,"Her music, poetry, tarot and learned writings are still celebrated in women's circles worldwide.",9.2879645e-07,5.107957e-06,0.0140099665,0.011071201,4.9827122e-08,0.9749127
5,"Mountainwater was a pioneer of what is now referred to in some circles as “Pagan music;” her unique melding of folk and spiritual, ritualistic themes eventually led to her passion for the Goddess.",2.6702362e-06,0.7164529,1.5945865e-06,0.0017983825,0.20954092,0.072203524
6,"She began folksinging during the American folk music revival of the 1950s and 60's, and played in the same coffee houses in the Village in New York as Bob Dylan and Joni Mitchell.",0.02531753,0.96217483,0.0006864902,0.002554824,0.00018887306,0.009077418
7,"Mountainwater was one of the first musicians in the early 60’s folk movement to start re-tuning the guitar to simple chords, creating a unique and resonant sound that was reminiscent of the organ, or sometimes even the bag-pipe.",0.000111603586,0.20676874,0.052522946,0.004062281,0.7297634,0.006771056
8,This movement was called “Modal Music.”,1.07086603e-10,3.472859e-05,1.8093276e-08,0.1859608,0.6508979,0.1631065
9,"In Mountainwater’s case, the lower strings were often used to create a base-drone, while the others harmonized or quarreled with them.",5.659888e-08,0.7819848,5.473299e-06,0.21701576,6.841784e-05,0.000925369
10,"Although the bulk of her early influences were Scottish, Celtic, English, Appalachian and American folk, her work has Arabic and African under/overtones.",3.2366555e-05,0.0015027872,0.99689555,6.5595423e-06,0.0015627283,8.091819e-09
11,"Besides creating a distinctive style and sound, she was a prolific and gifted poet.",0.005683965,0.00067316764,0.3675546,0.61778116,2.6317563e-05,0.00828085
