,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Gomez, known as Elizabeth Le Fey also known by the stage name Globelamp is an American singer-songwriter, musician, and producer from California, United States.",0.99549013,0.0018527681,2.4208524e-07,2.5789998e-07,0.0024938763,0.00016269746
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Le Fey, who was born Elizabeth Gomez, started writing poetry at age 15, inspired by books like the Harry Potter series and old mythological legends.",0.9908381,0.0013568818,0.0006631187,0.0038010336,0.0033251885,1.5644178e-05
4,"She would start putting music to those poems years later, once she learned to play the guitar.",1.2546584e-06,3.150336e-06,0.9999654,3.019284e-05,1.0978987e-09,4.0136164e-10
5,"Her earliest music influences include Syd Barrett but as a young teen, she was inspired by the works of Conor Oberst which led her to  performing on her acoustic guitar at small coffee shops in Orange County, California.",0.00036786837,0.21036752,0.7892582,3.734944e-06,2.4749625e-06,1.824513e-07
6,"At age 15 she saw Le Tigre perform in Los Angeles, which made her love feminist rock.",0.025417065,0.3578915,0.6163438,0.00034762238,6.2097065e-08,1.3599006e-09
7,"In her early twenties, she moved to Olympia, Washington, to study at Evergreen State College.",6.315117e-07,2.8237255e-06,0.9999733,1.8223787e-09,2.3246248e-05,5.9117538e-09
8,"Shortly thereafter, she became an intern at K Records and formed the psych-punk band Meowtain.",0.9986493,0.0011398696,1.4309803e-06,0.00020942159,1.5944111e-10,1.4602555e-11
9,"Elizabeth le Fey released her self-titled EP Globelamp, in 2011.",0.8923172,0.09645945,0.011192687,3.0913736e-07,7.912823e-07,2.9547873e-05
10,"She then took off to write, produce, and record her debut full length Star Dust, but prior to release, she began touring with the psych-rock band Foxygen in September 2012 after being asked to star in their music video ""San Francisco""",0.28693217,0.3694602,0.02487477,0.3187327,5.1292304e-09,6.372862e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
