,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trinity  a.k.a.,1.2406056e-08,0.0006304919,0.097751044,0.9015595,5.898204e-05,6.08151e-11
1,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",7.0569695e-07,3.3443254e-07,1.3252466e-10,9.945589e-08,0.9999988,3.395144e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0.0013053053,2.4528507e-07,5.8121574e-10,3.0083871e-05,0.9986644,1.0298268e-08
5,"After initially working under the name Prince Glen, he began working under the stage name Trinity, taken from the Spaghetti Western character.",3.736315e-07,2.4891208e-06,1.3131075e-08,0.9999968,3.345604e-07,1.0838288e-12
6,"After working as a deejay on several Kingston sound systems, he made his debut recording in March 1976 with ""Set Up Yourself"" for producer Joseph Hoo Kim.",0.99776316,3.925747e-09,1.8480363e-05,0.0022182737,3.9437134e-09,8.1088515e-08
7,"""Words of The Prophet"" followed for Yabby You, who also produced his debut album, Shanty Town Determination.",0.08461945,0.023061689,0.89181197,0.00038890232,2.104122e-06,0.00011584768
8,"Late in 1976, he joined up with Dillinger for the ""Crank Face"" single, and the Clash album, produced by UK-based producer Clement Bushay.",0.01167098,1.9652358e-05,2.3965465e-11,0.9882718,3.7608494e-05,2.42213e-10
9,"1977 saw the deejay in great demand, recording more than 20 singles for a variety of producers, including Winston Riley, Tommy Cowan, Joe Gibbs, and Yabby You, his biggest hit coming with ""Three Piece Suit"" for Gibbs, featuring Trinity toasting over a new version of Alton Ellis's ""I'm Still In Love With You"" riddim, with a lyric that anticipated the move from 'cultural' lyrics to more material/carnal concerns of the dancehall era.",1.5560101e-09,1.9362412e-06,1.2763816e-06,0.9999088,8.288186e-06,7.965531e-05
10,"This prompted an answer record from Althea & Donna using the same rhythm, in the form of the UK-chart topping ""Uptown Top Ranking"".",0.00043602695,0.010858891,5.1551787e-08,0.9882995,0.00019452,0.00021096511
11,"Trinity recorded ""Slim Thing"" in response, but failed to match Althea & Donna's success.",2.7502084e-08,0.09866047,9.5252464e-05,0.9012443,9.926665e-09,5.5514816e-13
12,"1977 also saw the release of the Uptown Girl album, produced by Bunny Lee, and strong albums in 1978 in the form of Three Piece Chicken and Chips (with Ranking Trevor) and Showcase.",0.8476113,0.00048794333,3.6838845e-08,0.15165246,4.822573e-06,0.00024353685
13,"In 1978, Trinity also performed at the One Love Peace Concert in Kingston.",4.4508874e-14,1.4814846e-09,4.887896e-10,1.0,2.945296e-12,1.943595e-15
14,"In the later 1970s, Trinity began producing both himself and other artists, starting his own Flag Man record label.",2.0194868e-06,0.00030906888,1.1205827e-05,0.99967766,8.679556e-08,8.823089e-11
15,"In 1979, he recorded the duet ""Funny Feeling"" with Dennis Brown, and joined up with Barrington Levy for ""Lose Respect"" and ""I Need a Girl"" in 1979 and 1980 respectively.",5.0479935e-06,0.91341186,2.972175e-05,0.08654319,3.2576537e-08,1.0236532e-05
16,"Subsequent albums met with diminishing commercial success, and Trinity switched from deejaying to singing, releasing the albums Telephone Line and Hold Your Corner in 1987 under the name Junior Brammer.",0.732364,0.001965488,0.09935899,0.16625394,5.7495858e-05,4.5219176e-11
17,"Trinity's younger brother, Robert Brammer, also had a successful career as a deejay, recording under the name Clint Eastwood.",0.012399945,0.0013307077,2.6350095e-05,0.32329655,0.66294575,7.176749e-07
18,"Trinity died on 9 April 2021, at the National Chest Hospital in Saint Andrew Parish, Jamaica, at the age of 67 of complications from diabetes.",3.7235798e-10,0.00018604992,0.0014741569,0.010192658,0.9881471,7.705922e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
21,"as TrinityShanty Town Determination (1977) TR International, reissued in 2000 on Blood and Fire in an expanded form",2.2034373e-10,8.0044e-05,0.007871299,0.94330907,0.027329281,0.021410406
22,Clash (1977),0.9380038,1.6092537e-06,2.8646848e-06,0.05966719,0.0023210621,3.5332732e-06
23,Burning Sounds (Dillinger verses Trinity),7.8743304e-11,0.25085914,5.984925e-07,0.74912095,1.733637e-05,1.9212052e-06
24,Three Piece Suit (1977),0.0005532946,6.1120234e-05,1.169396e-05,0.13688186,0.8618447,0.00064728595
25,Joe Gibbs,0.0007707157,1.23067245e-08,0.004821682,1.5262879e-06,0.9940321,0.00037392147
26,"""Real Ranking"" (1977)",9.961936e-05,0.6056683,0.3242221,0.06543729,0.0045696646,3.0012575e-06
27,"Althea Douna (sic) & Trinity (Jam Sound Production) 12"" Disco Mix",7.2922324e-10,6.1853534e-05,0.0008024467,0.9991328,1.624933e-07,2.7446936e-06
28,"Uptown Girl (1977) Magnum, reissued as Side Kiks (1983) Vista Sounds",0.42501768,2.8774534e-07,2.7320377e-09,0.57498145,5.1077995e-09,5.3864807e-07
29,Three Piece Chicken and Chips (1978),2.1633793e-06,3.8329446e-07,8.889241e-09,0.0034219977,0.9965683,7.1493555e-06
30,Cha Cha (with Ranking Trevor),0.015156573,0.071155086,0.00011371729,0.91301686,3.11838e-07,0.00055750686
31,At His Toasting Best (1978) Gorgon,8.4497765e-07,1.1002502e-10,1.4332488e-10,0.059204385,0.0001716754,0.94062304
32,Dreadlocks Satisfaction (1978) Jackpot,0.12921056,0.014343644,3.7952316e-07,0.06462579,0.00023888373,0.79158074
33,Showcase (1978) Burning Sounds,2.9043312e-10,4.2708617e-10,4.3548e-09,0.9999813,1.8656192e-05,1.0588566e-09
34,African Revolution (1979) GG's,0.1474934,0.0028750435,1.1669361e-05,0.24649899,0.60308003,4.0864885e-05
35,Trinity Meet The Mighty Diamonds (1979) Gorgon (with The Mighty Diamonds),3.6666016e-08,0.00477434,8.9873603e-10,0.9952245,1.4100968e-07,8.9380376e-07
36,Rock In The Ghetto (1979) Trojan,7.0012584e-07,6.747747e-05,1.46710635e-08,0.99992085,1.0925649e-05,4.7492416e-10
37,"African Christmas (1979), Top Ranking - with Hortense Ellis",7.4974577e-07,2.450813e-09,2.0109845e-12,0.00012270395,0.9539676,0.04590896
38,"Have a Little Faith (1980) Micron, also issued (2002)",1.0755801e-08,0.002715963,1.7296867e-05,0.09016763,0.90114933,0.0059498004
39,"Thompson Sounds, and as Life (2004) Clocktower, with different track listing",6.0236096e-07,0.00012821086,5.482621e-06,0.08262392,0.91724175,4.1124185e-10
40,Bad Card (1981),1.533117e-05,0.027758908,5.4406304e-05,0.92129695,0.046192564,0.004681798
41,Joe Gibbs,0.0007707157,1.23067245e-08,0.004821682,1.5262879e-06,0.9940321,0.00037392147
42,Full House (1981) JB,0.011381741,0.00014865998,9.38334e-06,0.6022748,0.38529778,0.0008876693
43,Yabby You Meets Trinity At Dub Station (1982),7.723628e-06,0.9997831,4.3263973e-12,0.00020918959,1.1721911e-08,1.7473917e-09
44,Yabby U,0.000120361525,2.141917e-07,5.143354e-09,1.2221251e-08,2.0309851e-06,0.99987733
45,Teen Jam (1983) Kingdom (Trinity featuring Little Culture),1.809138e-08,0.0016635552,2.546102e-08,0.99827456,6.1899205e-05,8.902597e-12
46,The Best Of Trinity (1985) Culture Press,7.626635e-12,0.033693742,0.9224708,0.02136993,0.022441546,2.403138e-05
47,Around The World (1986) Yard International,0.0012234376,0.002525969,2.600428e-07,0.011757814,0.094343744,0.89014876
48,Natty Tired To Carry Load (1988),1.661842e-05,0.3739232,1.6696308e-07,0.007610213,0.61713433,0.0013153839
49,Burning Sounds,1.4738348e-12,7.4416635e-06,5.876986e-09,0.9982231,0.00176938,1.1909935e-09
50,Burning (1992) Lagoon,0.00028122647,0.018412001,8.21625e-07,0.01014941,0.94998664,0.021169886
51,Big Big Man (1993) Esoldun,1.1998255e-08,8.4704276e-08,1.8136819e-09,7.477091e-09,0.9999999,2.573085e-09
52,DJ Originators Head To Head Vol 2 (200?),0.015522405,0.010302343,0.0013998984,0.6539079,0.046960503,0.271907
53,Rocky One (Prince Far I & Trinity),7.1137038e-06,0.0026831967,0.021103162,0.15800557,0.8182005,5.3104094e-07
54,Eye To Eye (2013),0.005666937,0.8435833,0.00010260509,0.00079446734,0.098576024,0.05127675
55,Irie Itesas Junior BrammerTelephone Line (1987) John Dread,3.311915e-12,1.5496571e-12,1.8921487e-10,1.6207019e-10,1.0,1.9687359e-10
56,Hold Your Corner (1987) Live & Learn,0.0024862052,4.6857136e-09,0.99727005,0.00021961972,2.3385923e-05,7.0584895e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Trinity at Roots Archives,1.01442766e-13,0.9147554,0.08517245,1.1642481e-05,5.767001e-05,2.881315e-06
