,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethel Waters (October 31, 1896 – September 1, 1977) was an American singer and actress.",0.00024137633,3.849181e-07,0.9016471,6.3485146e-07,0.003840947,0.09426962
1,"Waters frequently performed jazz, swing, and pop music on the Broadway stage and in concerts.",4.3919663e-05,0.0017827818,0.004355217,0.99378186,1.4665321e-06,3.482761e-05
2,She began her career in the 1920s singing blues.,0.08228697,1.0156488e-05,2.6464648e-05,0.9175279,4.8904692e-08,0.00014855781
3,"Waters notable recordings include ""Dinah"", ""Stormy Weather"", ""Taking a Chance on Love"", ""Heat Wave"", ""Supper Time"", ""Am I Blue?"", ""Cabin in the Sky"", ""I'm Coming Virginia"", and her version of ""His Eye Is on the Sparrow"".",0.001885356,1.64776e-05,0.98530155,0.012401283,0.0003833871,1.1977572e-05
4,Waters was the second African American to be nominated for an Academy Award.,4.8553703e-11,7.1716546e-05,0.9980654,5.190301e-06,3.4689098e-08,0.0018575755
5,She was the first African American to star on her own television show and the first African-American woman to be nominated for a Primetime Emmy Award.,0.021085309,0.00021364486,0.0014762648,0.3189278,0.00084886514,0.6574481
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Waters was born in Chester, Pennsylvania on October 31, 1896 (some sources state her birth year as 1900) as a result of the rape of her teenaged African-American mother, Louise Anderson (1881–1962), by John Waters (1878–1901), a pianist and family acquaintance from a middle-class African-American background.",3.2926824e-08,3.516208e-06,0.015151477,1.8550497e-07,0.9848392,5.583181e-06
9,"Waters' family was very fair skinned, her mother in particular.",1.1906402e-11,3.6454118e-08,1.2262852e-05,1.479015e-10,0.9999877,2.1855714e-10
10,"Many sources, including Ethel herself, have reported for years that her mother was 12 or 13 years old at the time of the rape, 13 when Ethel was born.",0.00048759195,1.38560135e-05,0.00015452584,0.0003334125,9.403358e-06,0.9990012
11,"Stephen Bourne opens his 2007 biography, Ethel Waters: Stormy Weather, with the statement that genealogical research has shown that she may have been in her late teens.",0.9963348,4.0674724e-05,4.7861386e-06,1.297262e-07,0.00026856127,0.0033511352
12,Waters played no role in raising Ethel.,0.01390493,0.009553013,0.0228725,0.84238917,0.017983917,0.09329651
13,"Soon after she was born, her mother married Norman Howard, a railroad worker.",9.932129e-05,4.1868756e-05,1.2930202e-06,5.9171006e-09,0.9980184,0.0018391139
14,Ethel used the surname Howard as a child and then reverted to her father's name.,0.00051614665,6.244067e-07,7.5003373e-07,2.074511e-06,0.9943719,0.005108493
15,"She was raised in poverty by Sally Anderson, her grandmother, who worked as a housemaid, and with two of her aunts and an uncle.",4.839803e-08,3.419704e-05,0.4698006,8.770622e-12,0.0011970298,0.52896816
16,Waters never lived in the same place for more than 15 months.,0.0007331548,0.0007339082,0.009895608,0.007259064,0.981232,0.00014627718
17,"Of her difficult childhood, she said ""I never was a child.",1.152527e-07,0.3582546,8.84289e-07,1.5628655e-06,0.6417103,3.250965e-05
18,"I never was cuddled, or liked, or understood by my family.",7.311664e-10,0.03383928,0.0056836135,1.8181448e-05,0.9594818,0.000977167
19,"""Waters grew tall, standing 5 feet 9.5 inches (1.765 m) in her teens.",7.2427196e-05,0.0006620258,0.000615159,3.1325435e-06,0.99860173,4.546439e-05
20,"According to jazz historian and archivist Rosetta Reitz, Waters's birth in the North and her peripatetic life exposed her to many cultures.",1.2928754e-09,0.00091584533,0.9990689,2.437465e-10,9.1765905e-06,6.023518e-06
21,"Waters married at the age of 13, but her husband was abusive, and she soon left the marriage and became a maid in a Philadelphia hotel, working for $4.75 per week.",0.00012462992,2.0535606e-05,0.032641385,4.7889154e-10,0.0005021372,0.9667113
22,"On her 17th birthday, she attended a costume party at a nightclub on Juniper Street.",7.977601e-10,1.5306665e-07,5.150092e-12,9.543896e-10,3.436646e-13,0.9999999
23,She was persuaded to sing two songs and impressed the audience so much that she was offered professional work at the Lincoln Theatre in Baltimore.,0.014070786,0.007711085,0.006493044,0.9717245,2.6591254e-10,5.276728e-07
24,"She recalled that she earned the rich sum of $10 per week, but her managers cheated her out of the tips her admirers threw on the stage.",0.1286337,5.305744e-05,0.07566291,6.445074e-06,1.4457717e-10,0.79564387
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singing ===,0.0026055907,1.1387195e-05,0.38107494,0.6081561,0.00024736766,0.007904657
29,"After her start in Baltimore, Waters toured on the black vaudeville circuit, in her words ""from nine until unconscious.""",2.9518596e-05,1.6204168e-06,1.649605e-05,0.9999318,3.650854e-10,2.050405e-05
30,"Despite her early success, she fell on hard times and joined a carnival traveling in freight cars headed for Chicago.",4.3283904e-13,1.0,1.8310263e-09,1.6871301e-12,5.0152377e-10,1.4080795e-10
31,"She enjoyed her time with the carnival and recalled, ""the roustabouts and the concessionaires were the kind of people I'd grown up with, rough, tough, full of larceny towards strangers, but sentimental and loyal to their friends and co-workers.""",3.1309657e-08,0.9964259,0.0034895309,8.776863e-07,6.2784304e-05,2.0856163e-05
32,"But she did not last long with them and soon headed south to Atlanta, where she worked in the same club as Bessie Smith.",1.5136854e-07,0.9568914,0.04306272,4.559232e-05,9.409502e-08,3.5713608e-09
33,Smith demanded that Waters not compete in singing blues opposite her.,1.6234841e-07,0.06593972,0.9285226,0.0048022317,5.240416e-05,0.00068294775
34,Waters conceded and sang ballads and popular songs.,1.002529e-05,0.01171616,0.95210254,0.036048293,1.7964612e-07,0.00012269714
35,"Around 1919, Waters moved to Harlem and became a performer in the Harlem Renaissance of the 1920s.",3.7554065e-07,0.99656314,0.0033077097,3.432527e-05,2.6679065e-05,6.774046e-05
36,"Her first Harlem job was at Edmond's Cellar, a club with a black patronage that specialized in popular ballads.",0.8170614,0.0022050971,0.0058582476,0.17371184,2.019027e-05,0.0011433077
37,"She acted in a blackface comedy, Hello 1919.",3.6824208e-08,0.0006341297,5.09813e-09,0.99936587,1.5436317e-08,1.8890743e-10
38,"Jazz historian Rosetta Reitz pointed out that by the time Waters returned to Harlem in 1921, women blues singers were among the most powerful entertainers in the country.",7.3753665e-07,0.00577209,0.9850723,0.0047666496,5.529703e-07,0.0043876413
39,"In 1921, Waters became the fifth black woman to make a record, for tiny Cardinal Records.",1.4125356e-09,0.014254732,2.3309167e-06,0.9720999,0.013641133,1.9514282e-06
40,"She later joined Black Swan, where Fletcher Henderson was her accompanist.",3.2126627e-05,0.060388986,8.396346e-10,0.9395777,9.835017e-08,1.1501925e-06
41,"Waters later commented that Henderson tended to perform in a more classical style than she preferred, often lacking ""the damn-it-to-hell bass.""",0.0010238137,0.8153355,0.037969314,0.10474663,0.039675787,0.0012488673
42,She recorded for Black Swan from 1921 through 1923.,3.829659e-10,9.699434e-08,9.416501e-12,0.9999999,7.7444176e-11,1.33956215e-08
43,Her contract with Harry Pace made her the highest paid black recording artist at the time.,0.99757594,1.799073e-08,3.8893918e-07,0.002423052,5.997822e-07,1.2116229e-07
