,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donna Lewis is a Welsh singer-songwriter, pianist and record producer from Cardiff.",0.004420691,0.016066778,0.9650738,0.014378097,5.831732e-05,2.2942686e-06
1,"She is best known for the 1996 pop hit single ""I Love You Always Forever"", which peaked at number five on the UK Singles Chart, and also peaked within the top ten of the charts in Australia, Austria, Canada, France, Germany, New Zealand, Norway, and the United States.",0.99971527,3.253336e-08,8.67464e-07,1.0252334e-05,6.0063295e-11,0.0002736148
2,"In the latter country, the song peaked at number two on the Billboard Hot 100 for nine weeks, having been held off the summit by the Bayside Boys Remix of ""Macarena"" by Los Del Rio.",0.0003326947,1.6267555e-06,1.4045881e-07,0.99871457,9.696499e-06,0.0009413508
3,"It also became the highest-charting single on the Billboard Hot 100 by a Welsh artist since Bonnie Tyler topped the chart with ""Total Eclipse of the Heart"" in 1983.",0.9202709,9.061857e-07,9.042475e-09,0.0006116016,0.00018010674,0.07893643
4,"Additionally, the single is tied third among songs with the longest runs at number two on the Billboard Hot 100 and at second for most weeks at number one on the Billboard Mainstream Top 40 chart.",0.0012290571,3.5321628e-07,1.0656172e-06,0.9961267,0.0022305518,0.00041230026
5,"Lewis teamed up with Richard Marx on the 1997 adult contemporary hit ""At the Beginning"" for the Anastasia soundtrack.",4.758981e-06,2.2541455e-09,1.6356728e-09,0.99999523,1.1867976e-10,7.237399e-16
6,"In 1997, Lewis was nominated for the Brit Award for Best British Female Artist.",3.5579047e-05,6.107339e-05,6.300392e-08,2.3606393e-05,1.263214e-08,0.9998796
7,"After releasing her second album Blue Planet, Lewis left Atlantic Records and independently released albums Be Still and In the Pink.",0.4597673,0.0009726447,0.5205651,0.018694522,1.595956e-08,3.5765763e-07
8,"Her album Brand New Day was produced by David Torn and featured Ethan Iverson, Reid Anderson and Dave King.",0.98274255,0.01556291,0.0013154423,3.905666e-05,0.00033972113,2.349077e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,There are conflicting accounts regarding Lewis's birth date.,0.99396163,3.0983076e-05,0.0011161622,4.166927e-05,0.00482163,2.7906863e-05
12,"According to her biography on the Billboard and AllMusic websites, written by employees of Rovi, she was born on 6 August 1973.",0.99975246,6.657526e-05,3.6846817e-08,0.00012445416,1.5185192e-09,5.648396e-05
13,This date appears also on her BBC page.,0.9999397,1.6579175e-08,2.4285718e-11,5.036515e-09,8.727218e-09,6.0296967e-05
14,The following information is consistent with all sources: Lewis was born in Cardiff.,0.13470198,0.031046674,0.018939234,0.10969807,0.70545363,0.00016037739
15,She began playing the piano at the age of six.,0.0080678575,4.673099e-07,0.000125341,0.9917561,5.0248047e-05,7.4443667e-11
16,"Her father, an amateur jazz pianist and guitarist lent encouragement, and at 14, she began composing original songs.",0.013688553,0.008527995,0.86737496,0.046524346,0.06388375,3.9669257e-07
17,"Her formal training was at the Royal Welsh College of Music and Drama in Cardiff, where she majored in classical composition for piano and flute.",8.287265e-06,0.0001743493,0.38825285,0.6115314,2.2393719e-05,1.0728732e-05
18,Lewis then went on to teach music for a year in Sussex before moving to Birmingham to sing in a bar band.,4.212758e-05,1.00424095e-05,0.8401802,0.15976764,1.43850105e-08,1.5342115e-08
19,During that time she set up a home studio and began recording demos.,0.8934608,0.00022352298,0.084877715,0.021435697,1.4939044e-07,2.1448363e-06
20,She became a popular live attraction and circa 1993 began sending her demos to record labels.,0.24440196,0.34041297,0.0013041096,0.4138682,2.042242e-08,1.2780178e-05
21,Atlantic Records signed her in 1994.,0.99999976,1.8572726e-09,1.418605e-15,1.9584168e-07,6.316353e-10,7.740784e-11
22,An article in People from November 1996 presents a different timeline of these events.,0.013904207,4.1530366e-05,0.00057111884,2.9332288e-08,0.9657777,0.019705383
23,"It states that Lewis's graduation from the Royal Welsh College took place in 1979 and that she played in piano bars throughout Britain and Europe for a period of five years, so like many people in the public eye, there may have been attempts to make her age appear younger than she really is.",0.51854604,2.8487206e-05,0.4813805,4.4835386e-05,1.4137643e-07,3.0794227e-09
24,"In November 1996, she had been married for ten years to her road manager and ""[gave] her age as in her 30s"".",0.9881373,3.7579334e-06,5.7000864e-07,3.8608197e-09,6.189619e-06,0.011852062
25,"This information, if correct, would imply that she was born between 1957 and 1966.",0.3126054,0.34117272,2.6758731e-05,0.2965757,0.04262945,0.0069899256
