,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex de Grassi (born February 13, 1952) is an American fingerstyle guitarist.",9.413428e-06,2.7503837e-09,1.9209097e-08,1.6044124e-06,0.99950373,0.00048521705
1,"Tom Wheeler wrote in Guitar Player magazine that his technique is ""the kind that shoves fellow pickers to the cliff of decision: should I practice like a madman or chuck it altogether?""",0.0006696785,0.0062528476,0.89312404,0.099944666,8.518782e-06,2.0990434e-07
2,De Grassi was invited by his cousin William Ackerman to join the Windham Hill label and became one of the label's best sellers.,0.86347705,5.3735894e-06,0.13434447,0.00020797703,0.0019615814,3.6141278e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Guitars ==,0.018487435,0.5540899,0.38218337,0.007603845,0.037634585,8.8932836e-07
5,De Grassi uses various guitars.,0.0019765918,0.004667164,0.83653116,0.13725829,0.019430332,0.00013655817
6,Currently his primary touring/recording guitars are a custom Lowden F35c maple with a European spruce top and a custom Traugott R model Brazilian Rosewood with German spruce top.,0.0007828458,0.00027030183,0.090558395,0.0019052229,0.906483,1.6512466e-07
7,"Other favorites are a custom Carlson sympitar (twelve sympathetic strings) maple with spruce top and a custom McCollum baritone (28"" scale) paduk with Italian spruce top.",3.0164762e-07,1.2971489e-07,0.0010823134,3.115134e-05,0.99888605,8.5760256e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"Turning: Turning Back, (Windham Hill, 1978)",1.1602248e-06,2.968988e-08,0.00011492147,0.003205123,0.99667054,8.179593e-06
11,"Slow Circle, (Windham Hill, 1979)",1.3726551e-08,2.0868836e-05,1.7782888e-06,0.0010034306,0.99897397,4.976245e-10
12,"Clockwork, (Windham Hill, 1981)",9.599734e-05,5.0982894e-12,3.4166463e-12,0.0029766087,0.99692744,4.7728443e-10
13,"Southern Exposure, (Windham Hill, 1983)",0.3868715,5.424193e-05,4.0529976e-05,0.00058972795,0.36554816,0.24689585
14,"Altiplano, (RCA/Novus, 1987)",0.016196612,1.7515399e-08,3.922663e-06,0.9826132,0.0011789508,7.3159936e-06
15,"Deep at Night, (Windham Hill, 1991)",2.0878721e-10,6.890432e-07,6.3679323e-10,2.1745818e-05,0.9999521,2.553375e-05
16,"A Windham Hill Retrospective, (Windham Hill, 1992; Valley Entertainment reissue, 2010)",0.6003721,0.0003131381,0.0022773193,0.00017304544,0.3967169,0.00014756416
17,"The World's Getting Loud, (Windham Hill, 1993)",8.216331e-06,5.462428e-07,6.6618064e-08,0.9694828,0.030494204,1.4193555e-05
18,"Beyond the Night Sky: Lullabies for Guitar, (EarthBeat, 1996)",0.0016629027,0.9317877,0.011134817,0.0021020889,0.0056930445,0.047619514
19,"Alex de Grassi's Interpretation of Simon & Garfunkel, (Northsound, 1997)",0.00016304872,1.4227201e-05,0.0046938336,1.7052601e-08,0.003011475,0.99211746
20,"Alex de Grassi's Interpretation of James Taylor, (NorthSound, 1998)",0.0010588327,0.0014016223,0.00043393119,1.0309982e-06,0.7244274,0.27267715
21,"The Water Garden, (Tropo, 1998)",1.1026713e-09,1.9318831e-07,0.000380953,3.0174248e-09,0.99961865,1.7831982e-07
22,"Bolivian Blues Bar, (Narada, 1999)",1.4746037e-05,3.6591242e-05,4.3797386e-06,0.9997925,2.9143715e-05,0.00012265342
23,"Tatamonk with Quique Cruz, (Tropo, 2000)",0.03720586,0.85137343,0.011950256,0.041501027,0.049907304,0.008062194
24,"Shortwave Postcard with G.E. Stinson, (Auditorium, 2001)",3.1433585e-09,3.837615e-11,0.96818405,9.717386e-11,1.2353488e-08,0.03181597
25,"Now & Then: Folk Songs for the 21st Century, (33rd Street, 2003)",2.591532e-07,0.027523873,0.026056271,6.77357e-11,5.7063257e-06,0.94641393
26,"Pure Alex de Grassi, (Windham Hill, 2006)",0.04766624,1.11894915e-05,8.509874e-05,0.015282437,0.9367348,0.00022022851
27,"The Bridge, (Tropo, 2020)",0.7669989,5.366554e-05,0.057465386,0.0018714792,0.17297573,0.0006348492
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Official DEMANIA site,0.22490856,0.010526471,0.24617901,0.006072937,0.0012541558,0.51105887
34,Interview at Strings By Mail,0.00023292389,0.8680231,0.121344164,1.5619993e-11,5.656982e-08,0.01039971
