,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Neal Smith's drum part on the title track of Billion Dollar Babies is considered one of the most original and dynamic amongst musicians and fans of the group.,0.0013678098,0.96234477,7.838406e-07,0.01415987,0.022126824,6.717052e-10
11,"Billion Dollar Babies was also the name of the band founded by former Alice Cooper group musicians Michael Bruce, Dennis Dunaway and Neal Smith along with Bob Dolin and Mike Marconi after they split from Alice Cooper in 1974.",0.0051657613,0.94391304,3.056002e-09,0.050448682,0.00047245403,8.627095e-08
12,This band was embroiled in a legal suit over the usage of the name.,0.6564539,0.26555037,1.6775586e-05,0.0774759,9.202402e-08,0.0005029977
13,"They only released one album, 1977's Battle Axe, before disbanding.",0.1364079,8.858394e-05,0.006821203,0.85620886,0.00047333943,1.2214426e-07
14,Smith has been selling real estate in New England since the early 1980s.,7.847529e-05,9.3892704e-05,9.306657e-05,1.3556686e-08,0.9829228,0.016811842
15,"He is also still active in music, and has performed with Alice Cooper during a show in 1998.",1.7194501e-05,0.00023971683,5.419995e-05,0.99968505,6.0757524e-11,3.796191e-06
16,"In 1999, he released his first solo album, Platinum God, recorded in 1975.",0.9137087,3.3253104e-07,1.5151242e-08,0.086288676,2.0458929e-06,1.9229275e-07
17,"He is also currently the drummer/percussionist and songwriter for Bouchard, Dunaway & Smith (BDS), composed of Smith, former Blue Öyster Cult bassist Joe Bouchard, and original Alice Cooper bassist Dennis Dunaway.",0.00022075871,0.00010512247,1.3696698e-06,0.99967253,2.639651e-07,5.8079463e-10
18,The band has co-written songs with Ian Hunter.,0.00015429975,8.8420245e-07,0.00016343342,0.99968135,2.519269e-08,2.0879617e-12
19,"BDS has released two albums: 2001's Back From Hell, and 2003's BDS Live In Paris.",4.0120213e-07,5.286392e-07,6.4528984e-05,0.99993455,6.839823e-10,2.820678e-11
20,"Smith has also released two albums under the group name Cinematik, with guitarist Robert Mitchell and bassist Peter Catucci, produced by Rob Fraboni.",0.45894563,0.002413654,0.00010746529,0.13548353,0.40304863,1.0516806e-06
21,"Cinematik has a loose, jam-laden world-beat sound, as opposed to BDS's more classic-rock sound.",7.2980925e-05,0.00042960062,8.58249e-07,0.99949455,2.0705936e-06,6.5910843e-10
22,"Smith has also recorded with Buck Dharma of Blue Öyster Cult (Flat Out, 1982), Plasmatics (Beyond the Valley of 1984, 1981), and Deadringer (Electrocution of the Heart, 1989).",1.9464442e-05,1.9191275e-05,1.7882479e-06,0.99125004,0.0086016925,0.00010792351
23,"Neal played on Bruce Cameron's CD Midnight Daydream along with an all-star cast of Jack Bruce, Buddy Miles, Billy Cox, Mitch Mitchell, Harvy Dalton Arnold and Ken Hensley.",8.8087196e-05,0.011498344,1.5150895e-13,0.9884134,2.0430758e-07,8.8891455e-12
24,Neal Smith also has an industrial rock project called Killsmith.,0.7779488,1.2551253e-05,0.0005977923,0.16452093,0.05691994,6.4994583e-09
25,Killsmith's sophomore release underway makes Neal Smith set to be the first member of the original Alice Cooper Group to have a project of original material released after the group's induction to the Rock 'n' Roll Hall of Fame.,0.9996117,0.00014173187,7.9597115e-08,0.00024464072,1.9191891e-06,3.7655165e-10
26,"On July 1, 2010 when talking about the newly retitled album, Welcome 2 My Nightmare, Alice Cooper said in a Radio Metal interview: ""We’ll put some of the original people on it and add some new people, I’m very happy with working with Bob (Ezrin) again.""",0.018004758,0.98199433,2.5388626e-12,8.741703e-07,1.572039e-07,7.361837e-10
27,"Musicians who appeared on the album included Slash, Rob Zombie, Vince Gill, Steven Hunter and Dick Wagner.",0.00021716428,0.008057663,0.00021747331,0.99150753,9.9445856e-08,1.5351968e-11
28,"Smith, Dennis Dunaway and Michael Bruce played on 3 songs on Welcome 2",0.0002309631,0.9996389,1.1356048e-05,0.00010743435,1.1281804e-05,4.3719837e-08
29,My Nightmare.,5.1339116e-06,5.580969e-07,7.1748887e-12,8.124144e-05,0.9999131,3.6451116e-12
30,"Smith co-wrote the song ""I'll Bite Your Face Off"" from the album.",0.8806687,0.09803328,0.0007848614,0.018035894,0.0024465092,3.063795e-05
31,"In 2015 Neal Smith played drums on the Hollywood Vampires cover of ""School's Out / Another Brick in the Wall part 2"" on the album Hollywood Vampires.",1.3092972e-06,0.0003638217,4.6018813e-05,0.9992836,0.00030537334,2.4176288e-13
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
34,"Neal Smith's sister, Cindy, married Alice Cooper bassist Dennis Dunaway.",1.4409883e-05,0.9988392,3.331949e-05,2.386044e-07,0.0011047313,8.145126e-06
35,She often performed in the band's stage shows.,4.7040626e-06,0.00025066093,1.6625373e-07,0.9997445,8.3558356e-13,1.00523695e-13
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,SoloPlatinum God (1999),2.251096e-05,1.0405835e-06,1.0412332e-09,0.05260525,0.94737107,1.6268231e-07
39,Cinematik (2001),0.14912479,0.00014613988,0.00013145272,0.0033854705,0.847212,1.203663e-07
40,Cinematik: One Full Moon Away (2002),0.0012662787,1.8650068e-06,0.011674911,0.057352103,0.92952687,0.00017800466
41,Killsmith: Sexual Savior (2008),0.009524173,6.150892e-05,6.166697e-09,0.98911893,0.00073210045,0.0005632952
42,Killsmith Two (2011),0.12869662,2.5147447e-05,0.007409373,0.027446166,0.836422,7.005729e-07
43,Killsmith & The Greenfire Empire (2014)With Alice CooperPretties for You (1969),0.2333993,8.602147e-06,1.211638e-05,0.76498187,0.0015981807,2.7442113e-08
44,Easy Action (1970),0.84113437,0.00042625127,7.545953e-08,0.00079530245,0.15764385,1.5224749e-09
45,Love It to Death (1971),0.011288622,2.2007401e-07,3.2904554e-05,0.9848719,0.0038050993,1.2091449e-06
46,Killer (1971),0.80473936,1.0525899e-06,1.3250246e-09,0.004275952,0.18656743,0.0044161687
47,School's Out (1972),0.9331434,2.3239093e-07,0.009934414,0.024136133,6.468128e-05,0.03272118
48,Billion Dollar Babies (1973),0.00014522953,4.772363e-06,1.5847003e-11,6.238421e-05,0.9997876,1.0668777e-08
49,Muscle of Love (1973),4.417008e-07,1.8456744e-07,3.483807e-10,0.96880263,0.031196022,8.4856987e-07
50,1969 Live at the Whisky A Go-Go (1992),0.95840824,3.6153546e-05,6.5681416e-09,0.029083027,3.4973893e-06,0.012469127
51,Welcome 2 My Nightmare (2011),0.01661367,0.20021881,5.4824595e-10,0.0025918842,0.7805346,4.0953113e-05
52,Paranormal (2017),0.006389252,0.00010802884,3.668882e-08,0.0009875158,0.13036203,0.86215305
53,Detroit Stories (2021)With Billion Dollar BabiesBattle,4.8971796e-08,1.1936198e-08,2.344278e-10,5.287502e-05,0.99994695,1.2571427e-07
54,"Axe (1977)With PlasmaticsBeyond the Valley of 1984 (1981)With Buck DharmaFlat Out (1982)With DeadringerElectrocution of the Heart (1989)With Ant-BeeLunar Muzik (1997)With Bruce CameronMidnight Daydream (1999)With Bouchard, Dunaway & SmithBack From Hell (2001)",1.8121895e-05,1.4562475e-07,9.53182e-11,0.9998271,0.00015471171,2.0215708e-08
55,BDS Live in Paris (2003)With Hollywood VampiresHollywood Vampires (2015),3.8559883e-06,2.808245e-05,3.1261486e-06,0.9976605,0.0023043416,2.0709432e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Neal Smith – RockNRealtor,2.2080394e-05,5.2115246e-07,2.580058e-08,4.106003e-07,0.99997616,7.8488785e-07
61,Outsight Radio Hours interviews,2.1165185e-06,3.373657e-08,1.7247919e-08,2.0956442e-10,1.3396373e-10,0.99999785
62,2005 Rock N Roll Universe interview,2.9287102e-07,0.9999988,3.0531265e-11,5.4515545e-11,2.0413912e-11,9.591513e-07
