,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Marquart (also known as Mike Marquart) is a Grammy-nominated American music producer and guitarist.,2.380344e-06,0.0029655874,0.00012440186,0.42134658,0.5609232,0.01463779
1,"Marquart was a drummer in the rock band A Flock of Seagulls, active during the 1980s.",0.0001342615,0.0046809367,0.0007837082,0.5634389,0.38824898,0.042713225
2,"In the mid 2000s, Marquart founded the rock band A Bad Think.",8.481031e-06,0.00095913734,3.74836e-07,0.999032,6.2801178e-09,4.340618e-10
3,"Marquart is also the founder and owner of the recording studio Windmark Recording, which he manages with his daughter Samantha Marquart.",0.00077865546,1.669162e-05,0.0003804789,0.95157486,0.046531253,0.00071817363
4,"Marquart's Windmark Recording Studio has recorded many notable musical artists, including Coldplay, Jeezy, J. Cole, YG, Justin Timberlake, Pharrell, Kanye West, and Kendrick Lamar.",2.352516e-06,5.603564e-07,1.2807342e-07,0.9999968,6.1968414e-08,8.18545e-12
5,"As a record producer, Marquart has worked closely with many well-known musicians and producers, including Teddy Riley and The Neptunes (an R&B duo consisting of Chad Hugo and Pharrell Williams).",1.884943e-05,0.013547505,0.021416308,0.9650168,5.825806e-07,1.1381479e-08
6,"His albums have featured many notable musicians, including Jeremy Stacey, Victor Indrizzo, Fernando Perdomo,  Paul Bryan, Greg Leisz, Durga McBroom, and John Philip Shenale.",0.03000858,2.4705906e-07,0.007044693,0.96272004,0.00017887821,4.7459434e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Marquart grew up in the town of Fort Atkinson, Wisconsin and first rock band was Wonderhorse where he played drums.",3.5712625e-07,0.0019623619,0.00038847968,0.9976266,2.2281294e-05,2.3920447e-12
10,"As a self-taught guitarist, he played in bars during his adolescent years.",0.0010123721,0.00021875788,0.94815576,0.05059903,5.7528205e-06,8.380961e-06
11,"In 1989, he temporarily played drums for the new wave band A Flock of Seagulls, and in 1990 recorded four songs with Alias as a drummer before moving to Virginia Beach, Virginia.",0.00036727468,0.00015989043,0.00011002594,0.99927396,8.8329776e-05,4.216826e-07
12,"Shortly thereafter, Michael married Winnie Johnson-Marquart and had a son.",2.5749954e-15,1.0576697e-05,2.5709692e-09,2.5758839e-08,0.9999821,7.30169e-06
13,"Marquart also has a daughter named Samantha, who is currently studio manager at Windmark Recording.",1.7039541e-05,8.725142e-06,1.7276325e-05,0.8140585,0.18521334,0.00068513496
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"Marquart founded Windmark Recording in Virginia Beach, which served as an important recording space for The Neptunes during the late 1990s and early 2000s.",1.7999448e-10,4.3757187e-05,3.519276e-11,0.99995625,2.3629532e-09,2.9463595e-11
17,"In the mid 2000s, Marquart founded the underground electronic rock band A Bad Think and produced his second album, titled Simple Rhymes, in 2009.",0.0006104322,5.0869246e-05,8.315474e-07,0.99933785,1.1922332e-08,1.4535762e-11
18,"Marquart is now the President of Windmark Recording, which is currently based in Santa Monica, California.",0.019330906,0.012337292,0.0030706814,0.33958524,0.0042970777,0.62137884
19,"As a result, Marquart now spends half his time living and working in Los Angeles, California, and the other half in Virginia Beach, Virginia.",5.3140648e-06,0.99596125,0.0014461431,0.0023925758,0.00014995986,4.4715143e-05
20,"In addition to Windmark, he also has a home studio called The Barn in Malibu, California; the studio was constructed using wood salvaged from the old Hollywood Bowl, originally constructed in the 1920s.",0.35417092,0.44336239,0.18106888,0.02091128,1.10720985e-05,0.0004754867
21,"Marquart's fifth studio album, produced in 2014, is titled Sleep.",0.0002487338,5.168856e-08,2.437032e-07,0.999736,1.4926459e-05,3.6699425e-11
22,"As his seventh studio album in 2016, Marquart produced the modern alternative rock album The Tragic End of a Dreamer, which blends diverse musical genres ranging from ambient to Southern rock, folk, and New Age music.",0.007826744,0.0004228691,7.435649e-07,0.9915473,0.00019395747,8.402749e-06
23,"The album features Paul Bryan (bass), Greg Leisz (pedal steel guitar), Durga McBroom (singer), and John Philip Shenale (composer).",0.16640213,3.071918e-08,1.9860927e-05,0.83350927,6.8677116e-05,7.225347e-08
24,"Released in April 2019, Marquart's eighth studio album is titled The Savior, which includes the single ""Feel Me.""",1.7104906e-08,0.000400484,0.12460924,0.8749875,5.4851523e-07,2.2782556e-06
25,"In November 2019, the album received a Grammy nomination for Best Immersive Audio Album.",1.1225849e-07,6.502525e-05,1.3459763e-08,0.0014016732,3.2468184e-12,0.9985331
26,"Marquart's ninth studio album, Lifelike, was released April 2021 and is accompanied by a 20-minute documentary, Lifelike: The Making of An Album in Dolby Atmos.",0.000527303,0.028887557,0.00058422115,0.97000074,7.3085946e-09,2.411142e-07
