,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronnie Scott OBE (born Ronald Schatt, 28 January 1927 – 23 December 1996) was a British jazz tenor saxophonist and jazz club owner.",0.016270626,5.4253514e-06,0.00015592799,0.03327334,0.9489586,0.0013360678
1,"He co-founded Ronnie Scott's Jazz Club in London's Soho district, one of the world's most popular jazz clubs, in 1959.",0.91966397,0.06981431,5.8718847e-06,0.010504593,1.5940802e-06,9.6799395e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Ronnie Scott was born in Aldgate, East London, into a Jewish family.",0.000249511,4.9123223e-06,3.2397522e-09,3.3788064e-07,0.9997451,9.903658e-08
5,"His father, Joseph Schatt, was of Russian ancestry, and his mother Sylvia's family attended the Portuguese synagogue in Alie Street.",8.738588e-09,5.109595e-12,5.6234944e-06,2.4523536e-07,0.99999416,9.155324e-09
6,Scott attended the Central Foundation Boys' School.,0.00018871028,0.996258,1.4206709e-06,1.0479012e-05,0.0031398642,0.0004015136
7,Scott began playing in small jazz clubs at the age of 16.,0.11513346,0.79362285,0.009461305,0.081352405,0.00027669728,0.00015330149
8,"His claim to fame was that he was taught to play by ""Vera Lynn's father-in-law!"".",0.009366542,2.2128377e-07,0.014047134,0.9765669,1.9115208e-05,6.754594e-08
9,He toured with trumpeter Johnny Claes from 1944 to 1945 and with Ted Heath in 1946.,1.0142568e-06,4.045944e-05,5.12841e-06,0.99992263,2.6291227e-05,4.4347157e-06
10,"That same year, he appeared as one of the band members in George in Civvy Street.",0.00043382822,7.886209e-08,3.122243e-09,0.9995183,4.7801972e-05,1.7307217e-12
11,"He worked with Ambrose, Cab Kaye, and Tito Burns.",0.0004986699,0.22613591,0.00084662787,0.77250093,9.711182e-07,1.6840666e-05
12,He was involved in the short-lived musicians' co-operative Club Eleven band and club (1948–50) with Johnny Dankworth.,8.0249634e-07,0.10319969,2.6662901e-06,0.8967722,4.9949763e-06,1.9672809e-05
13,"Scott became an acquaintance of the arranger/composer Tadd Dameron, when the American was working in the UK for Heath, and is reported to have performed with Dameron as the pianist, at one Club Eleven gig.",1.5328254e-05,0.999974,1.0022939e-08,7.928127e-06,2.587304e-06,2.4271465e-10
14,Scott was a member of the generation of British musicians who worked on the Cunard liner Queen Mary intermittently from 1946 to around 1950.,0.5356341,0.4564976,1.9045072e-05,0.0047005573,0.0031486682,4.000528e-12
15,"The ship would sail to New York City where they were exposed to Bebop, the new form of jazz being played in the clubs there.",0.5694308,0.12834425,0.001247389,0.30014744,2.3346256e-06,0.00082781585
16,Scott was among the earliest British musicians to have been influenced by Charlie Parker and other players of modern jazz.,0.3513554,0.62399983,0.022670016,0.00029632862,0.0016783823,4.438389e-08
17,"In 1952, Scott joined Jack Parnell's orchestra and from 1953 to 1956 led a nine-piece band and quintet which included Pete King, with whom he later opened his jazz club, Victor Feldman, Hank Shaw, and Phil Seamen.",0.96543515,0.0016853552,3.6792726e-06,0.032839663,3.590197e-05,2.0388448e-07
18,He co-led The Jazz Couriers with Tubby Hayes from 1957 to 1959 and was leader of a quartet that included Stan Tracey (1960–67).,0.00040855896,0.9979291,8.3265186e-05,7.8754306e-07,0.0015681678,1.0101194e-05
19,"From 1967 to 1969, Scott was a member of the Kenny Clarke/Francy Boland Big Band, which toured Europe and included Johnny Griffin and Eddie ""Lockjaw"" Davis.",0.0071545346,0.0013461737,7.087002e-10,0.99149936,6.216737e-09,5.0502663e-10
20,"Simultaneously he ran his octet, which included John Surman and Kenny Wheeler, and a trio with Mike Carr on keyboards and Bobby Gien on drums (1971–1975).",3.9043014e-05,1.9915285e-08,1.2987141e-07,0.9999608,1.746776e-09,1.9609389e-10
21,Scott's other bands often included John Critchinson on keyboards and Martin Drew on drums.,7.5834146e-06,0.00017271956,1.2183571e-05,0.9998074,7.6347696e-08,5.1757535e-13
22,"He did occasional session work, which included performing the solo on ""Lady Madonna"", the 1968 single by the Beatles, playing on Roy Budd's score for the film Fear Is the Key (1972), and performing the tenor sax solo on ""I Missed Again"", the 1981 single by Phil Collins.",0.0007634796,0.0010226521,1.0814112e-08,0.9982135,3.0475042e-07,1.7626638e-09
23,"Charles Mingus said of him in 1961, ""Of the white boys, Ronnie Scott gets closer to the negro blues feeling, the way Zoot Sims does.""",1.9430145e-06,0.0009232487,2.1064395e-07,0.99661726,0.0023083123,0.00014915408
24,Scott recorded infrequently during the last few decades of his career.,0.0002282029,0.9994055,2.7678382e-08,0.0002576327,9.583736e-11,0.000108822125
25,He suffered from depression.,4.7029993e-09,0.87854403,5.5332475e-06,2.6264668e-06,0.12144699,8.001552e-07
26,"While recovering from surgery for tooth implants, he died at the age of 69 from an accidental overdose of barbiturate prescribed by his dentist.",1.6882115e-07,0.0006431753,1.11402186e-10,1.1438026e-08,0.9993567,1.8264941e-09
27,"Ronnie Scott's widow, Mary Scott, and her daughter, Rebecca Scott, wrote the memoir A Fine Kind of Madness: Ronnie Scott Remembered, with a foreword by Spike Milligan.",4.2302263e-06,3.885728e-05,0.0011668006,0.9873037,0.011465862,2.064937e-05
28,The book was published in 1999 in London by Headline Book Publishing.,0.005465588,0.0011053408,9.169103e-06,0.0036462995,8.6277694e-05,0.9896874
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Ronnie Scott's Jazz Club ==,0.0719216,0.8256876,7.872629e-05,0.0983408,0.0026938731,0.0012773036
31,"Scott is perhaps best remembered for co-founding, with former tenor sax player Pete King, Ronnie Scott's Jazz Club, which opened on 30 October 1959 in a basement at 39 Gerrard Street in London's Soho district, with the debut of a young alto sax player named Peter King (no relation), before later moving to a larger venue nearby at 47 Frith Street in 1965.",0.66470337,0.008688803,2.8065191e-05,0.32655686,1.1352103e-06,2.1871207e-05
32,"The original venue continued in operation as the ""Old Place"" until the lease ran out in 1967, and was used for performances by the up-and-coming generation of domestic musicians.",0.9999422,1.3700825e-06,1.5674099e-05,3.649189e-05,5.414803e-10,4.353416e-06
33,"Scott regularly acted as the club's genial Master of Ceremonies, and was noted for his repertoire of jokes, asides and one-liners.",0.002203749,0.7582023,0.0005595807,0.00023669667,1.4107421e-06,0.23879622
