,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Pendleton (13 April 1944 – 16 May 2001) was a British guitarist, and a founder member of the 1960s pop group Pretty Things.",8.114528e-06,0.82469267,7.215191e-09,0.010904187,0.16439252,2.4398903e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Durham, Pendleton moved south as a child, attending Dartford Grammar School.",5.6919077e-08,0.2662599,1.9181229e-05,0.01871741,0.7150029,5.0163385e-07
4,"After school, he started work in the same field as his father as a trainee insurance clerk, before responding to an advertisement placed in Melody Maker by Dick Taylor and Phil May of the Pretty Things, seeking a guitarist.",0.10503077,0.8883359,0.006633245,2.945921e-09,8.396491e-08,2.2200225e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"As rhythm guitarist for Pretty Things, Pendleton featured on their first two albums, The Pretty Things and Get the Picture?, and the period of the band's greatest commercial success, when they enjoyed hits such as ""Rosalyn"" and ""Don't Bring Me Down"" (1964) and ""Honey I Need"" (1965).",0.0002534897,0.0036792425,2.2221712e-10,0.99580055,0.00026678803,3.994004e-10
8,"Brian played the memorable slide guitar on ""Rosalyn"", and the Pretty Things sound of the period owes a great deal to his driving rhythm guitar playing.",1.2137818e-05,2.357457e-06,3.8910417e-09,0.99998546,1.4224824e-09,8.8071976e-13
9,"In December 1966, exhausted by life on the road, Pendleton quit the band suddenly while en route to a concert in Leeds, and left the music industry.",3.4287036e-06,0.9999962,3.120952e-07,1.5014695e-08,8.035806e-09,1.4511919e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
12,"Pendleton became an insurance underwriter and followed this career for over 20 years, working for Sun Alliance Insurance and later the Prudential.",0.9778021,0.00031494015,0.021876207,7.876815e-09,5.9249105e-06,8.698085e-07
13,"On 25 May 2001 he was found dead by the door of his flat in Maidstone, Kent; he had been suffering from lung cancer.",1.4074029e-06,0.84416616,2.9624774e-08,8.7070254e-11,0.1558325,2.076536e-10
14,He was survived by two sons.,4.8239e-12,1.807298e-07,2.5251856e-08,4.0836206e-11,0.9999995,1.8441834e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,A Tribute to Brian Pendleton Website,5.3347567e-06,0.014082288,2.397426e-06,8.782078e-07,0.010800092,0.975109
20,Brian Pendleton at IMDb,0.23055612,0.003554077,2.659617e-05,0.00015416225,0.7652393,0.00046982785
