,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Indira Devi Chaudhurani (29 December 1873 – 12 August 1960) was an Indian literary figure, author and musician.",1.1504916e-09,3.0471535e-06,2.3662432e-07,0.002961852,0.008111997,0.98892283
1,"Born to the Tagore family, Indira was the younger child of Satyendranath Tagore and Jnanadanandini Devi and younger sister of Surendranath Tagore.",5.5006026e-09,2.4707668e-05,0.00014273032,1.2252449e-06,0.09112732,0.908704
2,"She is noted for her work in scoring the music for a number of songs by her uncle Rabindranath, with whom she was particularly close.",2.7733076e-05,1.39065805e-05,1.8281658e-06,0.9999398,9.029149e-10,1.6660577e-05
3,"In her literary works, Indira Devi Chaudhurani died in 1960.",5.085724e-07,4.3481963e-05,6.458695e-05,0.6529758,0.3430052,0.0039104302
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Indira Devi was born on 29 December 1873 to Satyendranath Tagore and Jnanadanandini Devi in 1873, at Bijapur.",3.2678145e-08,0.0026522784,1.0905984e-06,2.8265738e-05,0.004519571,0.9927987
7,"She spent her childhood in England, in Brighton where her family owned the Medina Villas.",0.029453592,3.0514186e-05,0.051692545,0.00042598537,0.5569576,0.36143973
8,"At this time she and her brother Surendranath came to be very close to her uncle Rabindranath who joined them a year later, and the brother and sister were said to have been the favourite of among the poet's nephews and nieces, and the author's letters to Indira were later published as Chinnapatra.",9.64123e-07,0.003318611,0.010183884,0.96098477,0.004247978,0.02126388
9,"Her early education was in India, at Auckland House in Simla and the Loreto Convent in Calcutta.",1.8049167e-07,1.6316783e-07,0.99975497,3.0658342e-05,1.3227172e-09,0.00021403983
10,"In 1892, Indira graduated from Calcutta University with a First Class Honours in French.",1.1732862e-10,8.562921e-06,0.999257,5.5706646e-06,9.212721e-08,0.0007286518
11,"Indira translated into Bengali the works of John Ruskin, as well as French literature, and translated published translations of Rabindranath's works in English.",5.4432594e-11,3.27039e-05,2.0755773e-07,0.99996006,6.5556702e-09,7.0083383e-06
12,"Indira was a strong proponent of women's issues, and authored a number of works on the position of women in India.",3.8051166e-05,1.544242e-05,0.00022654416,0.12681478,7.5274424e-06,0.8728977
13,"Indira took an early interest in music, achieving proficiency in piano, violin and the sitar and training in both Indian classical music as well as Western classical music, later earning a diploma from Trinity College of Music.",3.1325347e-09,4.8529703e-08,0.9999976,2.3105854e-06,3.044699e-09,1.0478129e-07
14,She is noted to have scored the music for almost two hundred of Tagore's songs.,0.14094691,0.02197448,0.00019748723,0.836879,7.799587e-09,2.0507728e-06
15,"She was a composer of Brahmosangeet, and also authored a number of essays on music.",1.7383338e-05,1.5894043e-06,0.0009585565,0.99889684,1.538044e-05,0.000110257155
16,"In later life, Indira Devi was instrumental in the establishment of Sangit Bhavana at Visva-Bharati University, and served as the chancellor of the University for a brief period of time.",1.9809935e-12,0.00026737544,0.4837958,0.5040672,2.547813e-06,0.011867214
17,"Indira was awarded Bhuvanmohini Gold Medal from Calcutta University in 1944, and received Desikottam (D. Litt.) from Visva Bharati University in 1957, she was also the inaugural awardee of Rabindra Award in 1959.",2.0001165e-14,4.549651e-12,2.2921562e-05,9.677952e-10,4.8585176e-13,0.9999771
18,Indira wed Pramatha Chaudhury in 1899.,3.990847e-05,1.2021888e-05,3.339295e-09,0.00040097506,0.19572747,0.80381966
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,"Radhakrishnan, S (1992), Rabindranath Tagore: A Centenary, Volumes 1861–1961, Sahitya Akademi, ISBN 8172013329",1.9371413e-09,3.493473e-05,4.171496e-09,2.1253648e-08,1.1171122e-09,0.9999651
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,"Indira Devi Chaudhurani, from Scottish Centre for Tagore studies.",6.5949085e-10,0.0016389556,1.34039e-05,2.5177464e-05,0.00025059428,0.9980718
