,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Alexander ""Alexis"" Boling (born May 18, 1979) is an American filmmaker, musician, and founder of production company Harmonium Films & Music based in Brooklyn, New York.",0.00034080094,5.7620447e-05,1.589484e-11,9.6837735e-05,0.9989266,0.0005780899
1,"He is best known for directing the independent science fiction feature Movement and Location, as well as the music video for indie rock band Vampire Weekend’s debut single ""Mansard Roof"".",0.15375455,0.020020002,0.5489752,0.00052167685,0.27664486,8.36997e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Growing up in the Deep South, Boling was involved with plays, photography, and music from a young age.",5.254524e-07,0.78052425,0.0007225866,1.4086134e-05,0.21125904,0.0074794465
5,"While studying at the University of Georgia, he came to realize that film was the culmination of all of those passions, and shortly after graduating from the University of Georgia in 2001 he started Harmonium Films & Music.",0.9936807,2.146062e-05,0.0062700934,1.5652862e-05,1.18316375e-05,2.1870396e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Early in his career, Boling worked briefly as a production assistant under filmmaker Albert Maysles who was making a documentary about the Dalai Lama speaking in Central Park at the time.",9.082156e-07,0.9997074,0.0002904168,2.0887533e-08,1.434619e-09,1.2402664e-06
9,Maysles advised him not to attend film school but rather just to keep making movies on his own.,0.9786668,0.00033307762,3.7289246e-05,0.018880125,0.0020686814,1.3969887e-05
10,"Soon after, Boling sold his car and moved to New York, where he initially lived in a windowless bedroom.",0.0005464745,0.89186895,3.761655e-07,4.239345e-09,0.00068696716,0.10689722
11,"Boling has been living in Brooklyn since 2004, working as a director and cinematographer for film and television.",0.3713348,0.6284551,8.005079e-08,1.8756564e-06,4.5415705e-05,0.0001627994
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Boling married writer and filmmaker Bodine Boling on September 12, 2009 at the Brooklyn Academy of Music in Brooklyn, New York.",2.5260974e-10,0.14988655,1.2578328e-11,8.8787075e-11,0.24447347,0.60564
15,Michael Yates Crowley officiated and Vampire Weekend played the reception.,1.3142092e-15,7.215328e-15,8.07499e-15,1.196985e-07,5.9504687e-15,0.9999999
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Alexis Boling at IMDb,0.7891166,0.0011692013,1.9532791e-08,2.815037e-05,0.20966308,2.2979322e-05
