,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omer Pardillo Cid is a Grammy, Latin Grammy and Emmy-winning producer and talent manager.",6.934327e-07,1.9090537e-06,3.202122e-10,2.1207562e-07,5.0408624e-07,0.99999666
1,He began his career in 1992 in the Media Relations department at RMM Records in New York City.,0.9980914,4.246888e-08,1.7577018e-12,3.5572416e-06,1.4244781e-09,0.001905066
2,"At RMM, he handled publicity for celebrities, such as Celia Cruz, Marc Anthony and Tito Puente.",1.3944294e-06,2.9408911e-06,6.2400276e-09,1.3658777e-08,2.7612043e-10,0.9999956
3,"In 1998, he became Celia Cruz's manager, handling business, creative and personal aspects of her career.",0.99998164,3.0714123e-08,8.2510915e-06,9.7350285e-06,7.0449717e-13,3.8707338e-07
4,Pardillo-Cid was responsible for negotiating the most important recording deal in her career with Sony Music Entertainment.,0.9999833,1.3058014e-05,9.4770485e-08,1.41173e-07,2.8057001e-11,3.380664e-06
5,This relationship with Sony proved to be a key creative development in the singer's career: she earned three Grammys and four Latin Grammys and embarked on the most successful part of her legendary career.,0.98577046,0.0066550733,0.005994492,2.6966814e-05,1.833144e-13,0.0015530731
6,"In 2002 he founded The Celia Cruz Foundation, a not-for-profit organization with the purpose of providing scholarships for children studying music and to keep ""The Queen of Salsa"" legacy Project, an organization which celebrates Cruz’s accomplishments and which keeps the Queen of Salsa’s legacy alive.",0.9974686,1.0162869e-07,1.5652184e-05,9.0154157e-07,9.355779e-12,0.002514615
7,"In 2006 Pardillo Cid became the Vice-President of Entertainment for Eventus, an experiential marketing and entertainment firm based in South Florida, where he works with artists like Cuban-singer Lucrecia, Willy Chirino, Cachao's Mambo All Stars and Celia Cruz All Stars.",0.0035025335,0.0013020844,3.921269e-06,3.8427763e-05,0.077120304,0.91803277
8,"He is a key component in programs which partner Eventus with Univision and the Latin Recording Academy, among many others.",0.9699166,1.09765515e-05,0.029199347,7.5644944e-05,5.6657e-09,0.0007973976
9,"He hosts a weekly radio show ""Azucar!,",0.00013689586,2.2270221e-08,0.0008062084,2.4927853e-05,0.998396,0.0006359526
10,"Celebrating the legacy of Celia Cruz"", on SiriusXM by National Latino Broadcasting LLC.",0.119520895,1.7297152e-06,1.1668114e-05,0.0017642995,9.235064e-06,0.8786922
11,He is also the sole executor and representative of the Celia Cruz Estate.,0.027747905,5.4409473e-05,0.17850943,0.71671355,7.306306e-07,0.07697394
12,"In 2011, Pardillo Cid was awarded a Latin Grammy as a producer for Cachao: The Last Mambo in the category of Best Tropical Traditional Album.",7.864936e-07,5.1249765e-07,2.5581138e-11,1.7707545e-05,2.3603416e-08,0.9999809
13,"Also in 2012, he won a Grammy, for ""The Last Mambo"" in the category of Best Tropical Latin Album.",0.0020027515,1.0189901e-06,4.5871965e-07,0.068590604,7.129348e-10,0.9294051
14,"In 2014, he won an Emmy Award for the television special “Sígueme el Reality Celia Cruz”.",6.313614e-05,1.10235725e-07,1.2510558e-06,2.8993473e-08,4.7397297e-13,0.9999355
15,"In 2017, Pardillo produced a new play called “CELIA:",2.3265902e-05,0.00012091211,5.2067783e-10,0.9981546,0.0016886262,1.2573943e-05
16,El Musical” as the definitive musical biography of La Reina de la Salsa.,0.9977302,4.052546e-06,4.2750773e-07,0.0018714879,2.481717e-10,0.0003938369
17,"The show, starring Cuban singer Lucrecia, debuted in Miami on December 9 with resounding success, before embarking on a world tour that began at the Starlite Festival in Marbella, Spain.",0.97044474,0.00047175962,3.276464e-07,0.029077012,2.1841364e-09,6.0867355e-06
18,The Forever CELIA exhibition opened its doors at the Museum of the Cuban Diaspora at the end of 2018 in commemoration of the 15th anniversary of the death of Celia Cruz.,0.9987478,2.1913718e-06,4.9630563e-07,3.0768217e-05,4.1891796e-11,0.001218869
19,"Pardillo is the curator for this, the largest exhibition to date of articles related to the life and career of the Cuban Guarachera.",0.74894404,3.1775419e-06,2.5061421e-05,4.783026e-07,8.1202525e-06,0.2510191
20,"Also at the end of 2018, Pardillo received the Latin Gold Award for the Trajectory of the Latin Awards in Spain.",1.4797371e-07,6.1441738e-06,4.5481716e-09,1.3305953e-08,8.148207e-09,0.9999937
21,"Currently, Mr. Pardillo divides his time between Fort Lee, New Jersey and Coral Gables, Florida, with his son Anton.",9.965006e-08,3.0182832e-08,5.3192045e-11,1.9169728e-11,0.9999999,3.3003336e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
