,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",1.5893482e-08,2.3315754e-07,4.1032536e-07,0.12883222,0.8711669,2.2841118e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Mike McGinnis was born in 1973 in Sanford, Maine where he grew up.",8.223499e-12,1.2252956e-07,2.5353664e-10,1.7796181e-07,0.99999964,5.0751332e-08
4,McGinnis began saxophone lessons with Bill Street in 1987.,6.686008e-08,1.371868e-09,0.99883956,0.00026504337,0.0008693122,2.5935475e-05
5,He studied music at the University of Southern Maine and Eastman School of Music and has been studying traditional harmony and counterpoint with NYC teacher Paul Caputo since 2004.,1.7893587e-12,5.833011e-10,1.0,3.0866115e-10,3.840689e-11,1.9387568e-14
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"McGinnis recorded his debut CD, Tangents, with his group Between Green (which included Shane Endsley and Jacob Sacks) for Ravi Coltrane's RKM Music label in 2000.",1.1556888e-06,1.5194473e-08,8.6278405e-06,0.9999852,4.9644045e-06,2.8077032e-10
9,"As a co-leader he has recorded four albums with The Four Bags, one with DDYGG and one with OK|OK.",0.06396101,0.8926873,0.0003711393,0.04298027,1.5103207e-07,1.0063919e-07
10,He also appeared in director Ang Lee's Taking Woodstock as the flute player.,0.00070747675,3.5435406e-07,0.0056448015,0.9936202,2.7159553e-05,5.2739384e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
