,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John James Raven (1833–1906) was an English cleric and head, known as a writer on campanology.",5.4549798e-08,0.17933889,0.0036591236,0.0012223868,0.65101767,0.16476187
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born on 25 June 1833 at Boston, Lincolnshire, he was the eldest son of eight children of John Hardy Raven, rector of Worlington, Suffolk, and his wife Jane Augusta, daughter of John Richman, attorney, of Lymington, Hampshire; a younger brother, the Rev. John Hardy Raven (1842–1911), was head of Beccles school.",1.5346931e-06,3.254566e-05,0.00015194672,1.1511845e-05,0.7771182,0.22268425
4,"He entered St Catharine's College, Cambridge, on 18 October 1853, and migrated on 17 December following to Emmanuel College (where he was awarded first an Ash exhibition and subsequently a sizarship).",8.5430463e-07,1.666351e-05,0.9999825,8.9775354e-10,2.085816e-12,3.3892256e-08
5,"He graduated B.A. as a senior optime in the Mathematical Tripos of 1857, proceeding M.A. in 1860 and D.D. in 1872.",0.002579274,0.006770593,0.076991215,0.00012327831,0.68970567,0.22382994
6,"In 1857, Raven was appointed second master of Sevenoaks grammar school and was ordained curate of the parish church there.",0.00019016475,9.2511345e-06,0.993455,2.2473843e-08,9.830117e-05,0.0062472024
7,"In 1859, he became head of Bungay grammar school, a post in the gift of Emmanuel College.",0.0031153117,0.8788378,0.00074602565,1.5175933e-06,0.0017799783,0.11551942
8,"There he raised money for a new building, which was opened in 1863.",0.00028038013,1.0532976e-05,1.3388337e-05,1.0163152e-06,8.1895473e-07,0.9996939
9,From 1866 to 1885 he was head of Yarmouth grammar school.,2.4116432e-06,0.00062901416,0.55963326,1.7759197e-05,0.3219342,0.11778337
10,He served for some time as curate of Yarmouth parish church and was from 1881 to 1885 vicar of St. George's in that town.,6.453993e-08,6.108415e-06,0.0016432849,0.0022582298,0.9859217,0.010170707
11,"In 1885, he was presented by the Master of Emmanuel to the consolidated vicarage of Fressingfield and rectory of Withersdale in Suffolk, and was admitted on 23 March 1895 (under a dispensation) to the vicarage of Metfield in the same county.",6.160163e-07,0.2176575,0.00012004773,1.8861076e-05,0.0075443555,0.7746586
12,"Raven was chosen honorary canon of Norwich Cathedral in 1888, and rural dean of Hoxne in 1896, and a co-opted member of the County Education Committee on its formation in 1902.",4.0347817e-07,4.7718107e-08,0.13876432,3.9778917e-07,1.3992748e-07,0.8612347
13,"He served from 1881 till his death on the committee of the Norfolk and Norwich Archæological Society, which he joined in 1871, was a vice-president of the Suffolk Institute of Archæology, and was elected Fellow of the Society of Antiquaries of London on 23 April 1891.",0.0011384734,0.9532626,0.00014095724,6.172659e-07,0.0044526835,0.041004866
14,"He died at Fressingfield vicarage on 20 September 1906, and was buried in the churchyard.",4.2476994e-11,4.881933e-08,1.017263e-07,2.2095786e-07,0.9999988,8.1050035e-07
15,A reredos was erected to his memory in the church.,4.6609493e-06,7.453095e-09,0.00016700299,3.3578905e-05,1.3218811e-06,0.99979347
16,"His pupils at Yarmouth presented him with his portrait by Alfred Lys Baldry (now belonging to his eldest son at Fressingfield), and a tower at Yarmouth school commemorated his successful headship.",0.0022921497,2.1144896e-07,0.9970209,1.3514971e-09,0.0006703545,1.6408156e-05
17,His fine library of county and bell literature was sold at Fressingfield in November 1906.,9.520799e-11,2.6913476e-06,0.2145158,0.0051080263,0.0015551992,0.77881825
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,While a youth Raven studied the bells of the churches near his home at Worlington and contributed to an Ecclesiastical History of Suffolk in 1854.,0.10371696,0.02334002,0.0062750955,0.00065333827,0.85492617,0.011088451
21,"He was president of the Norwich Diocesan Association of Ringers, and published books on The Church Bells of Cambridgeshire (Lowestoft, 1869; 2nd edit.",0.001407539,0.00023390267,2.135778e-05,8.437731e-05,0.086021714,0.9122311
22,Camb.,9.793582e-05,0.00037691373,5.1758335e-09,0.9865041,1.5991174e-06,0.013019462
23,Antiq.,0.0027814195,0.21574675,0.0005573065,0.780876,2.6884288e-07,3.8297145e-05
24,Soc.,1.7399177e-08,2.9056005e-06,0.99929583,0.0005849804,1.5302854e-08,0.00011613744
25,"1881), The Church Bells of Suffolk (1890), and The Bells of England (in the Antiquary's Books series, 1906).",1.0587719e-07,1.6823507e-05,2.472927e-08,0.99973637,4.9822687e-05,0.000196928
26,"He published also The History of Suffolk (in the Popular County Histories series, 1895), and Mathematics made easy: Lectures on Geometry and Algebra (1897).",0.008464431,0.096852735,0.027353436,0.7556265,0.10206417,0.009638795
27,"He also compiled the ""Early Man"" section of the Victoria County History for Suffolk.",0.06621737,0.13009505,5.0548766e-05,0.13808404,0.0044304444,0.6611225
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
30,"Raven married on 19 March 1860, at Mildenhall parish church, Suffolk, Fanny, youngest daughter of Robert Homer Harris of Botesdale, and had, with two daughters, seven sons, of whom three took holy orders.",2.3247471e-06,0.0036747574,9.6723554e-05,9.814826e-08,0.045901977,0.9503241
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
33,Attribution,5.8165693e-15,6.676209e-07,2.4634677e-08,4.246986e-06,8.399126e-10,0.9999951
34,"This article incorporates text from a publication now in the public domain: Lee, Sidney, ed. (1912).",5.2604224e-07,0.0009657081,4.852135e-07,2.966693e-05,3.312961e-07,0.99900335
35,"""Raven, John James"".",2.1664852e-09,5.221586e-07,1.7647439e-08,1.842266e-06,0.9999975,1.3216712e-07
36,Dictionary of National Biography (2nd supplement).,1.0229303e-06,2.8334496e-10,1.6080292e-12,3.6575848e-10,0.00045490052,0.9995441
37,Vol.,1.281084e-05,0.5991654,0.005285292,0.3927579,8.9837556e-08,0.002778527
38,3.,0.6399651,6.832816e-07,0.0037203378,2.7249357e-06,0.00013980307,0.35617125
39,"London: Smith, Elder & Co.",0.0271886,0.0061914083,0.0007305767,5.21628e-10,0.9658165,7.290754e-05
