,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lighthouse is a Canadian rock band formed in 1968 in Toronto, Ontario, whose repertoire included elements of rock music, jazz, classical music, and swing and featured horns, string instruments, and vibraphone.",0.020059748,0.00074250216,0.028647175,0.9505089,4.1584968e-05,8.603003e-08
1,"They won Juno Awards for Best Canadian Group of the Year in 1972, 1973, and 1974.",0.00012745416,0.0028158478,3.9101888e-08,0.9867857,2.5435947e-05,0.010245532
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Band history ==,0.9929965,6.6667155e-08,3.6426503e-08,0.007003427,4.6556575e-10,1.3629024e-11
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Formation =,4.0832015e-06,2.2644673e-09,2.2731915e-07,0.9999956,1.7421104e-07,5.3285287e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Lighthouse was formed in 1968 in Toronto by vocalist/drummer Skip Prokop, previously of the Paupers, and keyboardist Paul Hoffert.",0.23890977,0.00018479355,0.0007668364,0.759724,0.0003938728,2.0756408e-05
8,"The two met on a flight from New York City to Toronto, and discussed forming a band structured around a rock rhythm section, jazz horn section, and classical string section.",1.4025096e-10,1.0,8.758729e-09,1.33458915e-08,1.4590944e-10,5.232055e-15
9,"Prokop had admired Ralph Cole's playing when they shared the bill at the Grande Ballroom in Detroit, so he invited him to Toronto to be the band's guitarist.",0.0020632043,0.08102573,4.1202065e-07,0.9169106,2.2315074e-09,1.755716e-11
10,"Prokop and Hoffert assembled the rest of the group from friends, studio session musicians, and Toronto Symphony Orchestra members, and proceeded to make a demo recording.",0.15440238,0.0060317228,1.7359636e-05,0.8395481,1.013276e-07,2.858421e-07
11,"Prokop and Hoffert took the demo to MGM Records in New York, who signed the band.",0.99787617,2.6364443e-08,6.128166e-11,0.0021238877,1.07219005e-10,2.7497988e-09
12,"Two days later they had a manager, Vinnie Fusco, from Albert Grossman's office, who overturned the MGM contract and made a deal with RCA Victor.",0.9999982,8.8288786e-08,1.6867863e-06,9.50075e-09,4.772791e-11,3.3892256e-09
13,"Lighthouse made its performing debut on May 14, 1969, at The Rock Pile in Toronto, introduced by Duke Ellington with the words, ""I'm beginning to see the Light...house"".",0.18988214,0.012448496,0.0007579487,0.79677635,3.5604247e-05,9.942782e-05
14,The band originally consisted of 13 members:,0.9999639,4.015092e-08,1.0944493e-09,3.6121946e-05,3.3515565e-08,2.8579589e-12
15,"One of the first Lighthouse concerts was at Carnegie Hall, and in its first year the band also played at Fillmore East, Fillmore West, Toronto, Boston, the Atlantic City Pop Festival, and the Monterey and Newport Jazz Festivals.",4.743842e-05,1.3757133e-05,2.0386147e-05,0.99991846,2.230749e-09,6.8262156e-09
