,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Yonting (born January 5, 1970), more popularly known by his screen name Mitoy Yonting, is a Filipino singer, comedian, actor, and lead vocalist for his band, The Draybers.",2.3797839e-12,2.8571301e-12,5.127985e-14,4.29226e-12,1.0,4.0510625e-15
1,Yonting rose to fame after winning the first season of The Voice of the Philippines in 2013.,0.18400599,0.026138496,0.010593438,0.004008606,0.53957593,0.23567756
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
4,"Yonting was born on January 5, 1970 and was raised in Calasiao, Pangasinan Province.",2.5871731e-09,5.1374314e-09,2.1607498e-08,6.5771695e-07,0.9999993,2.1855486e-08
5,"His passion with music started at the early age of 13, where he often listened to radios and made his own singing routines.",0.9966217,0.0001896627,0.00021692575,0.0029713302,3.2105825e-07,3.604916e-08
6,"During high school, he began joining several local competitions.",1.1241835e-05,0.0042303842,0.051500894,1.8774198e-08,0.3780267,0.5662308
7,"During college, he took up Criminology at the Philippine College of Criminology.",0.0010689754,1.0002499e-09,0.997962,1.4634902e-07,1.3700535e-09,0.0009688106
8,"During this time, his singing career took off where he joined a band.",0.99824417,0.0016670404,9.321713e-08,8.865545e-05,6.689871e-10,8.2372206e-11
9,He eventually gave up his education to focus in his singing career.,0.99965715,1.9382597e-07,0.00034266867,4.1455298e-10,6.5047114e-11,2.5162558e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"He is married by non-showbiz wife, Merlita Runas.",0.0036664435,0.0013199511,1.3783198e-08,0.00567491,0.5641766,0.42516202
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
17,"He was discovered after competing in the 1990s televised singing competition ""Ikaw at Echo"", a segment of the noontime variety show Eat Bulaga!",4.2867335e-08,0.9999989,1.6350411e-07,3.9262804e-10,1.4886777e-09,9.61053e-07
18,on GMA Network where he competed as a voice-a-like of Air Supply's Russell Hitchcock.,0.060468342,2.126284e-05,3.9643814e-06,2.7225691e-05,0.9020293,0.03744987
19,"Though he did not win the title, he gained popularity.",0.002197837,0.18638271,7.900423e-09,7.0592105e-05,4.6293552e-10,0.81134886
20,"In 1996, he and his brother, Mylo Yonting, formed a band called 'The Draybers' and joined Rockstar: Bakit?, a sing-alike television show.",0.0043839915,0.030703621,1.1411092e-08,0.0059299082,0.95898247,9.831103e-09
21,"Through his television appearances, Yonting pursued a career as a comedian in GMA Network's sitcom called the Ful Haus, and the comedy sketch show H3O: Ha Ha Ha Over aired on QTV (now GMA News TV).",0.7844071,0.014200297,0.0029711197,0.10222441,0.09613472,6.224195e-05
22,He later on became a regular host in Eat Bulaga!.,0.9790172,0.011899217,0.00025807618,0.00013307015,2.5587067e-05,0.008666922
23,"This stint, however, was short-lived and he decided to go back in his band.",0.0918404,0.007366816,0.8979678,0.002824886,2.6127276e-08,1.0338832e-07
24,Later on he travelled abroad with his band.,0.00025338316,0.99478513,0.0031884087,0.0016848987,8.8169385e-05,1.5808931e-08
25,"They travelled around several countries around the world, such Japan where he met his wife, to play for various Filipino communities.",6.762417e-08,0.99981683,8.530193e-07,0.00018161147,3.4345075e-07,2.887741e-07
26,"By late 2011, the band came back to Manila and performed in Resorts World Manila.",1.632481e-05,2.7114596e-05,0.00031726834,0.9996393,1.8458657e-09,8.850924e-09
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
