,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neal Lee Angleberger (born May 13, 1964), known professionally as Neal Coty, is an American country music singer and songwriter.",0.025633805,3.3909826e-05,9.875288e-10,3.392354e-05,0.9742984,2.9917095e-09
1,"He has released two albums for Mercury Records Nashville, and has written several singles for other artists.",7.699294e-06,8.7521514e-08,1.9763545e-06,0.9999902,2.2928932e-08,1.5997068e-14
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Coty was born Neal Lee Angleberger on May 13, 1964 in Thurmont, Maryland.",5.5399914e-07,1.4674989e-06,1.0102947e-13,1.281012e-06,0.99999666,1.9308524e-11
5,"He was adopted at an early age, and never met his biological father.",1.6454134e-10,0.18087341,2.7149055e-05,0.0017702329,0.027621236,0.78970796
6,"Coty drew musical inspiration from his uncles, who were fans of both country music and Southern rock.",0.00010961192,0.99886876,2.5887772e-05,7.375712e-05,0.00092195865,3.4503136e-12
7,He began playing guitar as a child after his grandmother gave him one.,0.009871049,6.9402233e-07,0.9863598,0.0009725713,0.0027960315,2.695541e-11
8,"After graduating high school, Coty attended a cosmetology school, but dropped out after only two months.",0.035662677,0.000106250205,0.9642304,2.1814557e-08,7.059322e-08,5.582032e-07
9,"He then attended a theater program at Towson University as a young adult, and would perform his own material during open-mic nights.",6.7590214e-08,0.0014618712,0.0008862488,0.99715745,2.982429e-06,0.0004914405
10,He was booked as a touring act for Kathy Mattea after being discovered by a talent agent.,0.83120006,0.15461397,3.835968e-07,0.01418554,1.5872533e-09,1.5692132e-09
11,"Next he spent time in New York City and Los Angeles in pursuit of an acting career; in the latter city, he found some small success writing commercial jingles.",1.42354875e-05,0.9999621,1.0201537e-07,2.3610684e-05,2.875008e-11,3.4259948e-08
12,"Encouraged by a friend, he then moved to Nashville, Tennessee to pursue a country music career, something which he was inspired to do by reading the names of the songwriters on album liner notes.",0.18755555,0.38644952,0.42599463,1.5846194e-08,2.9048502e-07,5.7351547e-11
13,"Through the assistance of a music publisher, he then began writing songs with Randy VanWarmer and Roger Murrah; one of these songs, ""Collect from Wichita"", was cut by Ronna Reeves.",5.57718e-13,0.00057855825,6.276639e-08,0.99942124,6.427409e-08,3.759908e-09
14,"From this songwriting success came a contract with Mercury Records Nashville, which issued his debut album Chance and Circumstance in 1997.",0.90601355,0.0076706805,7.883278e-07,0.08631299,2.0783025e-06,5.745038e-09
15,"The album was produced by Keith Stegall, best known for his work with Alan Jackson.",0.00028480976,0.000437705,0.037190042,0.96208733,2.7550449e-08,1.07958535e-07
16,"""Tainted"" was sent to country radio as the album's lead single that same year.",0.12987548,4.78922e-05,0.00026069113,0.01106269,3.891158e-05,0.85871434
17,"Mike Joyce of The Washington Post reviewed the album favorably, calling him ""a first-rate storyteller who puts most of the competition in country music to shame.",3.744854e-05,0.9962184,6.182545e-09,0.003741359,5.3063224e-07,2.4049086e-06
18,"""Coty released his second Mercury album, Legacy, in 2001.",0.99885714,0.00082367053,7.3409133e-06,0.00028113357,3.0741077e-05,6.5730726e-11
19,"The album's title track served as lead single, spending eleven weeks on the Billboard Hot Country Songs charts and peaking at number 49.",0.949193,1.7432681e-05,4.0191887e-07,0.0089467075,2.1373866e-05,0.04182094
20,"Coty wrote six of the album's eleven tracks, also covering Tom Petty and the Heartbreakers' ""You Got Lucky"" and Bruce Springsteen's ""Sad Eyes"".",0.0003758238,0.6881022,8.7949024e-07,0.31151855,3.5477285e-07,2.0972072e-06
21,The title track was inspired by a line of dialogue from an episode of the television series Ally McBeal.,0.00021116932,0.9997887,2.8531968e-10,1.4375078e-07,3.3732984e-08,5.998705e-09
22,"To promote the album, Coty drove to various radio stations in a truck with his picture painted on it, and the label partnered with Jones Radio Networks and the television channel Great American Country (GAC) to hold a sweepstakes in which said truck was the grand prize.",0.93781555,0.045527365,3.6549572e-08,2.5703863e-05,1.5819902e-05,0.016615499
23,"Ray Waddell of Billboard reviewed Legacy favorably, stating that Coty was in ""creative, confident mode"" and calling him an ""edgy yet melodic tunesmith"".",0.88869107,0.06869146,6.1535543e-06,0.01171965,3.6047615e-05,0.030855717
24,"Kevin Oliver of Country Standard Time was more mixed, stating that Coty was ""more focused on mainstream country sounds than his debut"" but ""sounds too much like others and not himself"".",0.845188,0.14907481,1.0512241e-05,0.005655051,7.1660426e-05,2.8203226e-08
25,"Coty has not recorded an album since Legacy, although he has continued to write songs since the album's release.",0.8889,0.00013811607,1.6212936e-06,0.110960335,4.792272e-10,2.413272e-12
26,"Six songs that he co-wrote have been Hot Country Songs entries for other artists: ""She Was"" by Mark Chesnutt, ""Every Friday Afternoon"" by Craig Morgan, ""I'm One of You"" by Hank Williams Jr., ""Playboys of the Southwestern World"" by Blake Shelton, ""Last Good Time"" by Flynnville Train, and ""Real"" by James Wesley.",2.1055168e-11,1.4074575e-06,4.938294e-11,0.999972,5.380186e-07,2.6033707e-05
27,"Coty has been signed to Roger Murrah's publishing company Murrah Music Group since 1994, and between 2006 and 2007 he was also part of a joint venture with Bicycle Music.",0.9953342,2.0491639e-06,4.645389e-08,0.0046637254,9.941368e-09,2.4018207e-10
28,Murrah Music Group was acquired by Bug Music in 2009.,0.0017338508,0.949413,6.6413622e-06,0.016135532,0.032613296,9.7550925e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
31,"Phyllis Stark of Billboard wrote that Coty ""plays the hillbilly card to mask a sharp intelligence that, nevertheless, reveals itself in his songwriting.""",0.23259681,0.73226255,0.02223184,0.011635783,0.001181912,9.113771e-05
32,"The same publication's Ray Waddell compared Coty's storytelling songs favorably to those of Steve Earle, a comparison also made by Mike Joyce of The Washington Post.",8.015935e-05,0.16166547,0.28400028,0.32851845,0.07045381,0.15528186
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"At the time that Legacy was released, Coty had been on his second marriage.",0.9808265,0.00015630691,1.566449e-06,0.00010493148,0.0033866565,0.015524124
36,"He had one son and one daughter with his then-wife, Kelly, who also had two children from her previous marriage.",4.4433808e-08,5.154378e-06,1.579096e-08,1.9876036e-07,0.96857786,0.031416677
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
