,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamel Irief (born Elgin Turner; August 18, 1969), better known by his stage name Masta Killa, is an American rapper and member of the Wu-Tang Clan.",0.7886956,0.0088343015,1.8200055e-07,0.01858215,0.18386906,1.8707522e-05
1,"Though one of the lesser-known members of the group (he was featured on only one track on their 1993 debut album Enter the Wu-Tang (36 Chambers)), he has been prolific on Clan group albums and solo projects since the mid-1990s.",0.27440086,0.002330943,8.2643164e-05,0.72318554,1.0262502e-10,3.54705e-12
2,He released his debut album,0.9999567,2.30774e-10,1.6039719e-08,4.3255626e-05,4.2262353e-11,5.0763527e-10
3,"No Said Date in 2004 to positive reviews, and has since released three additional albums.",0.10015535,0.016963363,0.0011191907,0.2044629,8.152491e-07,0.6772984
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,I never performed until we launched Wu-Tang.,1.1701062e-06,1.0728463e-11,1.0634839e-09,0.9999988,5.2635266e-12,1.3425448e-13
7,That was my first time as an MC.,0.028380046,0.16041645,0.00037287912,0.8061243,0.0006494159,0.0040568123
8,I have history since elementary school doing talent shows.,0.010266369,1.2052466e-08,0.98968226,8.727766e-06,3.2751614e-05,9.92521e-06
9,Breaking and shit like that.,0.0019320091,0.9961928,5.987491e-05,0.0017594666,5.72713e-06,5.0127986e-05
10,I was that kind of dude.,2.988588e-09,0.005191032,2.986641e-06,0.00031571763,0.9944564,3.3815835e-05
11,I loved to pop.,1.0491171e-06,1.5949308e-06,6.848496e-05,0.6333172,0.36660528,6.4070873e-06
12,That was me.,2.509741e-13,0.0072438624,0.0002803925,0.73212457,0.22133863,0.039012548
13,Always doing shit around music.,3.613547e-10,6.021439e-08,1.5840803e-06,0.99999833,4.0801322e-09,9.224263e-13
14,"As far as with a mic in my hand, Wu-Tang was the first time.",1.5558233e-07,1.1775214e-05,1.1622822e-07,0.99998796,5.1394906e-09,7.41205e-10
15,There never was next level for me.,1.06774046e-07,0.9999945,1.1797339e-08,5.051136e-07,4.914621e-06,1.7349498e-14
16,It was Wu-Tang and that was it.,0.00028502115,0.00042785765,3.6551734e-05,0.99925023,3.072764e-07,4.6617277e-08
17,I never tried to get on.,0.6385515,0.011829183,0.022430914,0.3248599,0.00042947492,0.001899134
18,"Never looked for any of this, because it was never my vision.",1.1595244e-12,1.0,1.7753788e-13,1.2867726e-13,4.4144614e-12,2.8397256e-14
19,"I'm kinda like hanging out with GZA, and just stumbled across some shit.",1.4401554e-12,0.99999964,3.209609e-07,1.9320352e-09,2.7225826e-11,2.008242e-11
20,"""Oh word?""",2.542447e-07,1.1116798e-06,5.034695e-10,2.7281936e-07,0.99999833,5.437624e-08
21,"And I was like, ""Maybe I can do this.""",1.3141732e-10,0.83720654,5.502913e-06,0.16275373,3.4123215e-05,6.999155e-08
22,"When I was young going to clubs, I was just hanging out.",1.4873542e-08,0.88430804,3.3445785e-10,1.82394e-05,4.2853702e-05,0.11563083
23,I never went in there like I was trying to be an MC.,0.00010612822,0.071197495,5.7914647e-05,0.9286378,4.5045851e-07,2.7384635e-07
24,"I never tried to get a record deal, or pass out tapes.",0.00018421418,0.14850283,1.6984182e-05,0.8512177,7.707893e-05,1.1722483e-06
25,It's just been Wu-Tang and I'm here.,9.992798e-07,0.999992,2.0072619e-07,6.7830847e-06,3.5409857e-09,6.5109626e-11
26,"Born in Brooklyn, New York City, Masta Killa was the last member to join the Wu-Tang Clan; consequently he did not appear on the group's debut single ""Protect Ya Neck"".",0.99722606,1.1747342e-05,9.3412345e-09,0.0027616536,4.768566e-07,2.1303861e-11
27,He was also the only member who was not a rapper at the time of the group's formation.,0.0011120903,9.019174e-07,1.7138482e-06,0.9988851,2.4123065e-07,1.0043112e-10
28,"He was extensively mentored by the GZA during his early days with the group, evident in the similar flow they both employ.",1.394079e-10,4.9655016e-11,1.0,2.8873775e-11,1.9096579e-13,1.1879497e-13
29,"He derived his rap name from the 1978 kung fu film Shaolin Master Killer, (Shao Lin san shi liu fang).",0.0023840277,6.186286e-05,0.3556407,0.43061808,0.21100633,0.0002890028
30,"Masta only appeared on one track on the Wu-Tang Clan's first album, in the closing verse to ""Da Mystery of Chessboxin"".",0.5057656,0.07300082,1.0687942e-07,0.42123345,7.6537787e-10,1.1713447e-11
31,"Masta only narrowly made the track, and was almost left off in favor of Killah Priest.",0.00031546346,0.82687384,4.5010782e-07,0.17280987,1.1647101e-07,3.2029146e-07
32,"In fact, on the No Said Date DVD, Killah Priest claims that he and Masta Killa were in competition for the spot on ""Da Mystery of Chessboxin'"", and while Killah Priest fell asleep, Masta Killa stayed up all night writing and Killah Priest woke up the next morning to Masta Killa's verse.",0.00019949605,0.5397079,1.8173904e-07,0.4600924,4.361848e-10,1.0032796e-10
33,"Since he was a developing rapper at the time Enter the Wu-Tang (36 Chambers) was being written, his verse in ""Da Mystery of Chessboxin"" was the only one that could hold up with the other, more experienced Wu-Tang members.",0.27717504,0.00021146233,0.49962524,0.22298823,2.0046947e-08,1.4304761e-12
34,"During the first round of solo projects, he made several appearances on tracks now considered Wu-Tang classics, such as ""Winter Warz"", ""Duel of the Iron Mic"", and ""Glaciers of Ice"".",0.6434078,0.00095078937,0.006180657,0.34942937,3.1333577e-05,8.6403285e-09
35,"His flow at the time attracted attention for being very slow and laid-back, in contrast to the more manic, forceful styles of members like Inspectah Deck and Ghostface Killah.",1.0511309e-06,0.0015278944,0.9824687,0.01599589,2.5577253e-06,3.756122e-06
36,Masta Killa is also the Clansman fondest of Chinese martial arts imagery.,0.039086442,0.0009212212,0.8395046,0.120471366,1.5948424e-05,4.352514e-07
37,"In 1997, the Wu-Tang Clan's second album Wu-Tang Forever saw Masta become a mainstay in the group's line-up with regular appearances throughout the double album.",0.99960583,0.00038809172,1.1532084e-08,6.127416e-06,3.9226075e-12,7.556897e-13
38,"Masta Killa was the last member to release a solo project, after it was delayed for several years and finally released in June 2004 with the title No Said Date; critically acclaimed, it became independent label Nature Sounds' best-selling album, notable for featuring every core member of the Wu-Tang Clan on the album after a period in the group's history that lacked unity.",0.99978167,3.225617e-06,4.2038626e-11,0.00021499541,5.9880804e-08,1.8132628e-08
39,"His second album, Made in Brooklyn, was released on August 8, 2006, and includes production from Pete Rock and MF Doom.",1.3650697e-06,0.00024089435,1.3967286e-08,0.9997577,2.585823e-09,2.0997721e-11
40,"""Ringing Bells"", the Bronze Nazareth-produced lead single from the album, was released in March 2006.",0.0013520934,6.233947e-06,1.8781152e-07,0.9986185,6.1247533e-07,2.2353785e-05
41,"In December 2012 he released his third album titled Selling My Soul, an LP with heavy soul grooves and guests including Kurupt and the late Ol' Dirty Bastard.",0.000102400045,2.819828e-05,0.72343904,0.27641687,2.2884158e-06,1.1206333e-05
42,"The album was intended as a precursor to his long-awaited album Loyalty is Royalty, first announced in 2010 and eventually released in 2017.",1.0,5.2494363e-12,1.8980135e-08,4.5888235e-09,4.388854e-16,3.3150007e-11
43,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"On the Wu-Tang Corp. website, Masta Killa stated, ""I know I seem serious and quiet to a lot of the fans.",0.43236855,0.43872136,0.0007584438,0.12813787,1.3821801e-05,1.9486257e-10
46,That's because I take my work seriously.,0.0007427577,0.30993596,0.00094963866,0.0186397,0.66973174,2.0354783e-07
47,It's not a game.,4.1280238e-08,0.052032772,0.78365546,4.728504e-06,0.16430655,4.0441697e-07
48,"The Clan and I work hard to give you the best.""",7.434624e-08,0.14339621,0.04356994,0.13598077,0.674242,0.0028109725
49,"He is a fan of Gladys Knight, Patti LaBelle, Barry White, Parliament-Funkadelic and Ohio Players.",2.6728081e-08,2.6045358e-08,1.816428e-09,1.5753582e-09,0.99999845,1.556066e-06
50,"Like fellow Wu-Tang Clan members GZA and RZA, Masta Killa is a vegetarian.",0.7704783,0.023610532,1.6576898e-07,0.2058736,2.5638032e-05,1.1801949e-05
51,"Masta Killa is related to both Marvin Gaye and Nat Turner, as revealed in the 2019 Wu-Tang documentary Of Mics and Men.",0.073424764,0.14553632,0.029599017,0.7452654,0.004253824,0.0019206601
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Moniker and aliases ==,0.02405419,0.17739545,0.00076097454,0.54413384,2.1888485e-05,0.25363374
54,"Masta Killa gets his name from the 1978 kung fu movie Shaolin Master Killer, also known as the 36th Chamber of Shaolin.",0.06471534,1.2206895e-05,3.6618258e-05,0.93521655,1.9283294e-05,3.678344e-08
55,He is often referred to as Jamel Irief.,2.5387875e-08,2.4501315e-07,2.9001715e-08,4.1434414e-05,0.9984452,0.0015130235
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,No Said Date (2004),2.9971682e-06,0.00017048712,2.2051267e-12,2.3662737e-05,0.0018602639,0.9979426
61,Made in Brooklyn (2006),0.012838771,0.01683275,0.0002644765,0.8707315,0.09918379,0.00014879003
