,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nobu Kōda 幸田延 (1870–1946) was a Japanese composer, violinist, and music teacher.",3.3724157e-07,0.24617252,0.7488179,0.0011107629,0.00386645,3.2034375e-05
1,She was one of the first Japanese women to study music overseas.,0.0028491318,1.4561367e-06,0.9065605,0.089888036,0.0007009706,1.3065514e-10
2,She studied at the New England Conservatory.,6.753546e-07,9.9154976e-11,0.99999905,1.0127388e-07,7.073915e-08,1.5194509e-08
3,She later studied in Europe.,1.8332929e-06,0.028923126,0.95566875,0.0001159293,0.015289787,4.360336e-07
4,She was the sister of Kōda Rohan.,2.5149788e-10,0.61400896,0.32202372,0.044474337,0.01841658,0.0010763353
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Nobu Kōda was born on April 19, 1870.",3.7489255e-05,0.6012998,0.00025786637,0.002237828,0.1631614,0.23300564
8,Both her and her sister Andō Kōko studied at the Tokyo Music School.,7.187194e-08,4.201575e-06,0.99998236,1.3404544e-05,3.266543e-08,3.5706255e-15
9,As a child she studied the koto and studied western music with Nakamura Sen.,1.0513688e-05,5.604126e-09,0.9991467,0.000841611,1.1742761e-06,1.9822379e-14
10,She graduated from the Institute in 1885 as part of the first graduating class.,9.901479e-08,3.5360987e-08,0.3289612,1.1724582e-07,1.5355006e-08,0.6710385
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Study Abroad ==,2.7648956e-09,0.0024358437,0.99753654,3.7703416e-07,2.7267228e-05,1.4415952e-09
13,Kōda's studies abroad allowed her to become an authority on western music up on her return to Japan.,2.5355053e-08,4.705796e-09,1.0,2.360147e-09,1.5788175e-12,1.5043092e-13
14,She went to Boston and studied at the New England Conservatory in 1889 at the age of 19.,1.8669552e-05,6.1013648e-06,0.99993134,3.985621e-06,2.255436e-05,1.7434397e-05
15,She then returned to Japan for a short time before going to Europe.,0.007892949,0.09168434,0.6916305,0.20744209,0.0013501614,1.9545995e-08
16,She studied in Vienna through 1895 before returning once again to Japan.,2.065418e-12,3.4403422e-07,0.9999893,1.0425503e-05,2.0654499e-08,5.700143e-14
17,In 1892 she went to Germany and studied there with Joseph Joachim.,8.963531e-10,0.75021124,0.24679716,0.0018083703,8.605529e-05,0.0010971809
18,"Nobu Kōda would leave for Europe again in 1909, though would once again return to Japan, where she lived until her death in 1946.",7.7258974e-08,0.92676985,0.06377666,0.009254066,0.00019932463,1.1719757e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Impact and Works of Note,9.319e-06,0.0033179077,0.00032349667,0.9924582,8.082687e-06,0.0038830969
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Nobu Koda was considered an authority on western music in Japan, and was the first Japanese composer to write a violin sonata.",4.4725048e-06,0.05811838,0.24446441,0.69636315,0.0010396882,9.969818e-06
23,"She taught at the Tokyo Music School, gave piano lessons to upper class girls, and became the teacher of the royal family.",3.1366337e-06,5.63339e-07,0.9999962,9.770888e-08,1.7296188e-08,1.6387681e-10
24,"Both Nobu Koda and her sister taught Shinichi Suzuki, who became famous for his method of music teaching.",1.8896968e-17,3.5340923e-12,1.0,5.0932637e-14,1.2957862e-14,1.206672e-15
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
