,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dov Viktor Király (born 29 March 1984) is a Hungarian-American singer and songwriter.,0.98761916,9.398388e-06,4.988333e-08,0.00046935215,0.01160093,0.00030098844
1,"In 2006, he was part of the Hungarian band Twinz with his twin brother Benjamin.",5.9989816e-05,0.97980165,0.002988092,0.011364579,0.0057856445,9.986308e-09
2,"In 2008, he became the fourth winner of the Hungarian music competition Megasztár.",2.6742939e-05,0.07622067,1.2463752e-05,0.0010411909,0.53294617,0.38975278
3,He is the younger brother of the Hungarian pop singer Linda Király.,0.21859048,2.12756e-05,4.8063353e-10,3.1915092e-06,0.73271555,0.04866956
4,"In 2012 and 2014, he took part in A Dal, a selection process in an unsuccessful bid to represent Hungary in the Eurovision Song Contest.",0.008527017,0.0007423924,1.1907502e-05,0.9481026,0.00022362825,0.04239247
5,"In 2015, he took part in season 9 of the American series The Voice, initially as part of Adam Levine's team, and later Gwen Stefani's, but was eliminated on 11 November during the Live Playoffs round, in which the Top 24 competed for the public's vote and coaches' choices.",0.006055645,0.5052721,0.33242092,0.156244,7.093871e-06,2.1739665e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
8,"Király was born in New York, a son of Hungarian immigrants.",6.932025e-07,3.2181337e-11,5.0664784e-14,2.0249178e-12,0.9999993,7.730014e-10
9,"His father, Tamás Király, a musician, was the drummer in the band Universal együttes between 1972 and 1982.",5.4067203e-07,5.660814e-11,6.620128e-12,3.3315285e-08,0.9999994,1.3703896e-08
10,His mother Gabriella Király (née Gecsényi) sang as a backing vocalist in the band.,0.07416501,1.4189611e-08,3.144376e-08,0.017811388,0.9080226,9.2507975e-07
11,"Growing up in New York, Király played drums in a number of garage bands.",0.9574925,0.0043755523,2.9086795e-09,0.037554212,0.0005778104,2.0843653e-09
12,"After his mother became seriously ill, the family returned to Hungary in 1999, where he continued his musical career.",3.533409e-06,1.736453e-08,4.2860925e-06,0.00014954149,0.99984264,1.7172068e-13
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,In Twinz and Face to Face,2.2851245e-17,0.99999404,5.978379e-06,2.6154752e-09,2.1491238e-11,1.706896e-09
15,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
16,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
17,Viktor started a musical career in Hungary alongside his identical twin brother Benjamin Király forming a Hungarian musical band in 2006 called Twinz.,0.26511872,0.35375395,0.007951092,0.19035834,0.18281794,3.589012e-10
18,"The band released a number of singles, and their single ""Aranyásók"" had some good airplay in Hungary.",0.1610439,0.000116780335,6.467687e-07,0.8388302,8.184642e-06,2.7400776e-07
19,The band is active still and is known as Face to Face.,3.3395587e-05,1.2267238e-05,6.125999e-08,0.9999505,3.7011596e-06,5.801293e-09
20,"Linda Király, Viktor's sister, is also a very well-known Hungarian singer, who had a great number of hits charting many times on the Mahasz Top 40, the Hungarian Singles Chart.",0.15038769,0.2791862,8.154298e-05,0.015003829,0.5537374,0.0016033126
21,Viktor Király competed as a solo contestant on a show on Hungarian television channel M1.,0.00068627374,0.000808224,4.568183e-11,4.8102567e-05,0.99821824,0.00023923114
22,"The series titled A Társulat was dedicated to choosing performers for roles in the well-known Hungarian rock opera István, a király (István the King).",0.61661834,0.003439772,2.7693442e-05,0.047003575,0.33291057,1.1010804e-09
23,The language hurdle and his clear American accent in pronouncing the Hungarian language prevented him from moving to the later rounds of the show.,0.9863732,0.013481454,0.00014043409,2.1143475e-07,4.6268947e-06,1.0231884e-07
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Megasztár (2008),1.1082839e-05,1.0168103e-06,1.791771e-10,0.0029363937,0.99705136,6.602943e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"In 2008, Király won the fourth season of the Hungarian music competition Megasztár, an annual music talent contest on Hungarian television station TV2 based on a Pop Idol and Star Academy format.",0.03246493,0.0015061991,4.3298753e-10,3.2098553e-05,0.07240542,0.8935913
28,Király's performances during the show:,0.5639916,0.28609288,2.5105906e-09,0.12668717,9.811279e-08,0.023228351
29,"Top 15: ""You Are Not Alone"" (Michael Jackson)",3.498249e-08,0.99390256,1.9378409e-07,4.7531107e-06,0.005840236,0.00025228277
30,"Week 1: ""September"" (Earth, Wind & Fire)",0.001599747,4.2627906e-09,6.718305e-06,6.468248e-08,0.9983918,1.634684e-06
31,"Week 2: ""When a Man Loves a Woman"" (Percy Sledge)",5.8864835e-06,0.12002428,0.3855668,2.6414176e-08,0.005161254,0.48924178
32,"Week 4: ""Hull az elsárgult levél"" (Péter Máté) /",0.9997913,2.9693341e-08,1.8634167e-06,8.277078e-06,0.00019856862,6.1411867e-09
33,"""I Don't Want to Miss a Thing"" (Aerosmith)",0.013865291,0.004048193,0.9797039,9.635703e-06,0.0023725594,3.9756006e-07
34,"Week 5: ""As"" as a duet with Magdolna Rúzsa (Stevie Wonder / George Michael & Mary J. Blige) and ""Féltelek"" as a duet with Tamara Bencsik (Color együttes)",0.06150413,0.61843354,0.0013432351,0.09217353,0.16181768,0.06472782
35,"Week 6: ""This Love"" (Maroon 5) / ""Englishman in New York"" (Sting)",5.2664004e-06,0.304744,5.1415013e-06,0.69357604,0.0010662194,0.00060325017
36,"Week 7: ""Careless Whisper"" (George Michael) /",0.00033653283,0.001266964,6.0841307e-05,0.013342412,0.04739937,0.9375938
37,"""Billie Jean"" (Michael Jackson)",1.1756102e-07,1.4654154e-05,1.2981999e-08,6.2558596e-05,0.99990857,1.4017392e-05
38,"Week 8: ""Santa Claus is Coming to Town"" (J. Fred Coots & Haven Gillespie) /",9.931189e-08,3.881634e-07,4.3690918e-08,2.3343787e-07,0.99999,9.241433e-06
39,"""(Where Do I Begin?)",4.078244e-06,0.38632965,2.51318e-06,3.8031833e-06,0.6136599,5.3658084e-08
40,"Love Story"" (theme from Love Story)",3.5239733e-05,0.76656103,3.9231845e-06,0.003230827,0.016395722,0.21377327
41,Final:,0.64899164,0.00059991895,1.1594652e-10,0.19705647,0.0024365191,0.15091555
42,"""Don't Stop Me Now"" (Queen)",0.074447,8.630787e-06,6.2022724e-07,0.9254793,6.444424e-05,4.7616088e-11
43,"""You Are So Beautiful"" – duet with Magdolna Rúzsa (Joe Cocker)",0.0018687551,1.4090103e-05,0.00687313,0.9906515,1.7136856e-05,0.00057533744
44,"""Kiss"" – duel with Dávid Fekete (Prince)",0.69141394,7.357381e-05,5.5101657e-07,0.119344875,0.18897064,0.00019631117
45,"""Éjfél"" – duel with Dávid Fekete (from the musical Cats)",0.9397363,0.005324006,1.500697e-05,8.513548e-07,0.054333262,0.00059053296
46,"""Time to Say Goodbye"" – duel with Dávid Fekete (Sarah Brightman & Andrea Bocelli)",0.0026143354,7.979704e-07,1.60721e-05,0.0075601432,0.055604488,0.93420416
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Solo career (2009-present),1.0,2.3580537e-17,8.884317e-16,5.637089e-12,3.6045728e-12,2.7890793e-14
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"After winning Megasztár, Király launched a solo career with a live album Király Viktor:",0.9993994,2.628723e-06,1.4455866e-11,0.00059778616,1.3472219e-07,1.1517152e-08
51,A döntőben elhangzott dalok released in 2009 containing most of his live performances on Megasztár 4.,0.95375055,0.00058533665,1.0636719e-06,0.00021964131,0.039702974,0.0057405243
52,"The album made it to number 4 on MAHASZ Top 40, the official Hungarian Albums Chart.",0.0074604037,0.0012223637,4.850072e-09,0.9876858,0.0008840931,0.0027474319
53,The same year he appeared alongside his sister Linda and brother Benjamin in a T-Mobile sponsored concert by Simply Red.,0.0030242642,0.4660305,4.6839418e-07,0.45859388,0.006861172,0.06548979
54,"Also in 2009, he released his self-titled studio album Király Viktor.",0.9975696,1.1504254e-07,3.3831477e-06,0.0024259742,1.00261e-06,3.1044514e-09
55,The debut studio album made it to number 9 on MAHASZ Top 40.,0.24406095,1.1902528e-06,7.71567e-09,0.75593686,3.6821427e-07,6.230376e-07
56,"Two singles from Király Viktor, namely ""Forgószél"" and ""Ha arra indulsz"" were successes on MAHASZ and music television station VIVA.",0.086443685,0.00082985655,7.288671e-07,0.9126251,3.0684507e-05,6.9993206e-05
57,"An English language version of ""Ha arra indulsz"" retitled ""Have I Told You"" with an accompanying music video also gained fame.",0.077015564,0.007978458,0.79563355,0.117663994,4.1144144e-06,0.0017043252
58,The follow-up album was Solo in 2010.,0.43028697,4.2719168e-07,0.02518198,0.5444854,4.52337e-05,2.6076732e-10
