,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ovidi Montllor (Catalan pronunciation: [oˈviði moɲˈʎoɾ]; 4 February 1942 in Alcoi, Spain – 10 March 1995 in Barcelona, Spain) was a Spanish singer-songwriter and actor.",1.135541e-09,8.934581e-06,4.9818616e-10,9.2798466e-05,0.9218588,0.07803945
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"A native of Alcoi, at the age of 24 Montllor moved to Barcelona, where he was a member of various independent theater groups, including the CICF, and later with Núria Espert and Adrià Gual.",6.3937347e-07,0.98847616,6.307236e-08,0.011127331,0.00039440673,1.4364928e-06
4,"In 1968, he began to sing songs with lyrics by songwriters such as Vincent Andrés Estellés, Pere Quart, as well as writing several songs by himself.",0.021886373,0.00052793487,0.00061642815,0.97696805,2.0261774e-07,1.0295382e-06
5,"Montllor was known for his deep voice and his histrionic on-stage manners, and went on to become one of the most talented members of the Nova Cançó movement, albeit one of the least popular.",4.7465956e-06,0.46350154,0.00023293016,0.53626,7.2526866e-08,7.046262e-07
6,"As a result of the tributes paid to him by internationally renowned artists such as Miquel Gil and Pascal Comelade, his work has received increased attention from music lovers in the last few years.",0.024234485,0.01106814,0.0024239565,0.023496205,1.3904465e-05,0.9387633
7,"Montllor's gift for acting led to him being cast alongside Lola Gaos in José Luis Borau's Furtivos, one of the most important films in the history of Spanish cinema.",0.0065214452,0.0036644652,6.4548112e-06,0.9845291,0.0051937415,8.488991e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Montllor died of esophageal cancer in Barcelona on 10 March 1995, at the age of 53.",0.00077769277,1.4308514e-06,5.1083475e-09,0.0010233201,0.9981975,8.279865e-08
12,"Five months earlier, his hometown of Alcoi had paid him an emotional tribute in recognition of his success.",5.1655625e-13,3.4372158e-07,1.2095008e-08,1.809998e-08,4.4741697e-08,0.9999995
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
15,"In 2005, on the tenth anniversary of his death, a series of tributes and celebrations in honour of Montllor took place throughout the Catalan countries.",8.523595e-08,2.015136e-07,9.507303e-05,0.0004668729,0.0013669963,0.9980708
16,"Also in 2005, Inadaptats, a Catalan independentist music band, recorded a CD entitled ""Homenatge a Ovidi"" (""A Tribute to Ovidi"") with covers of 14 of Montllor's most famous songs.",0.0023824552,1.5354709e-07,6.375916e-07,0.66320807,0.3344084,2.6137727e-07
17,"Valencian pro-independence band Obrint Pas dedicated their 2006 track ""No Hem Oblidat"" (We Have Not Forgotten) to Montllor.",4.1581498e-07,2.1999198e-09,2.0564985e-11,0.9999963,2.1592173e-06,1.0920655e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Lists of accomplishments ==,0.9878479,2.7612107e-06,6.053958e-11,1.2454271e-07,1.6184755e-08,0.012149276
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Studio releases ===,0.2640742,0.0127591,0.00032276515,0.72283846,2.2303229e-07,5.217172e-06
