,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Rossomando (born 21 February 1976) is an Oscar, Grammy, and Golden Globe-winning songwriter.",4.607802e-05,8.555598e-08,0.00018996194,0.009893121,0.85984576,0.13002504
1,"Rossomando, along with  Carl Barât, was a founding member of Dirty Pretty Things.",1.9145486e-07,4.9605654e-07,4.482065e-13,0.99998367,1.558249e-05,1.9736499e-08
2,He previously stood in for Pete Doherty in The Libertines as a touring member.,0.9966601,1.5851429e-05,0.003138284,0.0001858215,3.4841338e-13,6.1445537e-13
3,He has also been a live member of British New Rave band Klaxons.,0.004806557,0.07615642,0.3207332,0.5982662,3.71665e-05,3.9227206e-07
4,"Rossomando has co-written songs with artists & songwriters including Andrew Wyatt, Lady Gaga, Cathy Dennis, D'angelo, Mark Ronson, Lauv, Ellie Goulding, Niall Horan & Jake Bugg.",0.0049393885,5.868645e-06,0.00012669706,0.99436283,0.0005652284,1.240321e-08
5,Rossomando's songs are represented by Concord Music Group.,0.005850479,3.455367e-10,0.00024387182,0.9937604,0.00014526368,3.8172215e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Anthony grew up in Hamden, Connecticut.",1.5482383e-09,6.0890037e-05,0.00023294616,1.8945315e-05,0.9996872,6.985225e-09
9,After dropping out of university in his first year he relocated to Boston where The Damn Personals were born.,0.0008820697,0.9050911,0.000363421,1.3748697e-09,0.011417856,0.0822455
10,"Shortly after, The Damn Personals became a mainstay at popular Boston, Providence, and New York indie venues.",0.00067859807,0.18557185,7.1051716e-08,0.80799955,1.0946346e-06,0.0057488186
11,They also toured Europe and UK once with Cave In.,0.01875831,0.0014037135,0.0011072675,0.97873074,4.5785437e-10,2.7731498e-12
12,"In 2003, introduced by Isaac Green of Columbia records, Rossomando met Carl Barât in NYC and agreed to fill in for Doherty in an upcoming US tour for The Libertines; this was followed by a trip to London to play Top of the Pops and Reading and Leeds festival.",0.039848533,0.30083445,0.008231479,0.65108544,3.1987998e-08,1.9222455e-07
13,Eight months later he rejoined The Libertines to help support the entire worldwide touring campaign for their self-titled second album.,0.9750919,5.2410418e-05,0.024846835,8.845905e-06,1.646035e-13,1.1785213e-14
14,It was during this time when Rossomando and Barat began to formulate their ideas that would later embody Dirty Pretty Things.,1.2730334e-07,0.02676203,2.220561e-09,0.9732334,1.5139655e-08,4.4505564e-06
15,"In May 2006, Dirty Pretty Things released Waterloo To Anywhere which reached No. 3 in the UK charts, while the first single ""Bang Bang You're Dead"", peaked at No. 4.",1.4273026e-05,9.025248e-06,2.6085968e-11,0.9998204,0.00015571486,7.3076797e-07
16,"The band toured extensively in the UK, US, Europe and Japan.",0.11516685,0.0004066893,0.02042278,0.8639961,7.5736853e-06,1.3717774e-10
17,Anthony also played trumpet on:,3.073104e-07,5.286271e-11,5.5184666e-09,0.9999995,8.135137e-08,4.130663e-14
18,"• Chisel - ""Set You Free"" (trumpet)",7.293995e-05,8.687181e-09,3.0294521e-05,0.99974364,0.00015313188,3.246487e-11
19,"• Piebald - ""We Are The Only Friends We Have""",0.72728306,0.016934028,0.0001603491,0.00059315085,0.2545992,0.00043022627
20,"• The Cribs - ""The New Fellas""",0.0011534801,5.952027e-05,5.3769574e-05,0.7913209,0.2074098,2.4773612e-06
21,"""Rime Of the Modern Mariner"", Anthonys first film score, premiered at the East London Film Festival in May 2011 with live orchestral arrangement which also went to several festivals including Latitude, SXSW, and Toronto.",0.0004255689,0.00024029716,3.2958658e-06,0.9981242,6.870278e-07,0.001205902
22,The film and score received high praise from many publications including the Times and the Guardian.,3.9564495e-07,0.016915947,7.867324e-06,9.459263e-06,3.701339e-11,0.9830663
23,"In November 2007, he played the role of Pete Neon in the first episode of the third series of The Mighty Boosh.",2.4276213e-05,1.356881e-05,3.8961785e-09,0.9999621,5.7199898e-08,1.5908898e-10
24,"In 2018, Anthony co-wrote the song ""Shallow"" with Lady Gaga, Mark Ronson, and Andrew Wyatt.",2.9197787e-07,0.007553819,6.8549176e-05,0.98988545,0.002470992,2.0832797e-05
25,It was produced by Gaga with Benjamin Rice.,0.019856784,0.0011374603,1.203656e-08,0.96856064,0.00017874884,0.01026642
