,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hermenengildo ""Gildo"" Mahones (June 2, 1929, New York City – April 27, 2018) was an American jazz pianist.",1.901006e-08,2.7166123e-15,3.8112322e-13,1.5498546e-07,0.9999999,2.580503e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Mahones was born to Puerto Rican parents in East Harlem in New York City.,0.00060099975,3.464608e-07,1.9770255e-06,1.204409e-06,0.99939156,3.941366e-06
4,"Early in his career, he played with Joe Morris (1948) and Milt Jackson.",4.3160316e-14,1.9000043e-10,4.25839e-11,0.99999845,1.5907066e-06,9.1552864e-14
5,"Mahones served in the Army, and then played with Lester Young from 1953 to 1956.",8.454378e-06,2.1969274e-06,5.057085e-12,0.8928706,0.107118726,1.1704542e-09
6,"Later in the 1950s Mahones toured with the Jazz Modes (which included Charlie Rouse and Julius Watkins), Sonny Stitt, and Benny Green.",9.542384e-05,8.222469e-06,7.7069984e-07,0.9998217,7.377343e-05,9.976388e-08
7,"From 1959 to 1964 Mahones played behind Lambert, Hendricks & Ross.",4.4846142e-06,8.008566e-05,7.4433486e-09,0.99949014,0.00042512288,6.3514754e-08
8,"When Lambert, Hendricks & Ross broke up, Mahones moved to Los Angeles, where he worked both as a studio musician and as a jazz sideman.",0.15860702,0.7319629,0.018887645,0.001341969,0.0891933,7.263168e-06
9,"He led his own trio and appeared on recordings by O. C. Smith, Lou Rawls, James Moody, Harold Land and Blue Mitchell, Leon Thomas, Jim Hall, Big Joe Turner, Lorez Alexandria, Benny Carter, Pony Poindexter, Booker Ervin, and Jimmy Witherspoon.",9.0783425e-10,5.3478066e-06,3.1906026e-08,0.99999464,5.2078994e-09,1.0730056e-11
10,"Mahones died on April 27, 2018, aged 88.",2.2391405e-05,3.2298939e-10,1.6328885e-07,2.7502904e-06,0.9999747,2.9765863e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
15,"I'm Shooting High (Prestige, 1963)",0.44608867,0.00079151767,9.0756214e-07,0.55138695,0.0017143558,1.7546425e-05
16,"The Great Gildo (Prestige, 1963–64)",0.0056923376,1.198557e-11,1.2992006e-08,5.494064e-05,0.99425274,2.654386e-08
17,"Gildo Mahones Trio (Interplay, 1990)",1.4024581e-08,2.4386317e-13,4.759886e-10,0.99996424,3.5799047e-05,1.0174469e-11
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,With Kenny Burrell,1.5210201e-12,2.8830647e-09,2.4519115e-10,0.9999995,4.4244507e-07,7.5282e-10
22,"Bluesy Burrell (Moodsville, 1963)With",2.7451335e-05,0.00079780107,8.5615955e-07,0.02333475,0.0003401126,0.97549903
23,Bill Cosby,0.00043845168,9.5964215e-06,1.8359368e-06,0.001262129,0.0134763075,0.98481166
24,"Badfoot Brown & the Bunions Bradford Funeral & Marching Band (Uni, 1971)",1.9051782e-06,0.39329585,1.5487276e-06,0.0018926709,0.45304507,0.15176295
25,"Bill Cosby Presents Badfoot Brown & the Bunions Bradford Funeral Marching Band (Sussex, 1972)With",3.715053e-08,0.00011761189,1.064577e-09,1.1998226e-06,0.0014247444,0.99845636
26,Ted Curson,0.082844876,2.6258707e-05,0.4169295,0.06342723,0.43676686,5.2927944e-06
27,"Ted Curson Plays Fire Down Below (Prestige, 1962)With Booker Ervin",6.022413e-06,1.5949164e-08,3.246982e-05,0.9999598,1.7074622e-06,1.9357497e-13
28,"The Blues Book (Prestige, 1964)",0.0002801409,7.821018e-06,2.8689997e-06,0.03731045,0.0012161863,0.96118253
29,"Groovin' High (Prestige, 1963–64)With Bennie Green",0.6113001,8.310684e-05,2.504459e-06,0.38407433,0.004534025,6.0734246e-06
30,"Walkin' & Talkin' (Blue Note, 1959)With Jon Hendricks",1.021987e-08,0.6614575,0.009326979,0.32869336,0.0001465112,0.00037565373
31,"A Good Git-Together (Pacific Jazz, 1959)With Willis Jackson",2.5020404e-07,0.006489475,2.7358245e-08,0.9641035,0.029402766,3.906779e-06
32,"Neapolitan Nights (Prestige, 1962)With Lambert, Hendricks & Ross",0.0027894478,3.0172832e-06,3.7949515e-06,0.99512744,0.0020758884,3.4880387e-07
33,"The Hottest New Group in Jazz (Columbia, 1960)With Lambert, Hendricks & Bavan",0.9688926,0.028317181,1.0919459e-06,0.0011437278,0.0016455023,2.3676852e-08
34,"At Basin Street East (RCA Victor, 1963)",0.9788512,0.0061281114,6.0321196e-07,0.0048866277,0.01007477,5.872544e-05
35,"At Newport '63 (RCA Victor, 1963)",0.18153387,0.31601954,0.0006031947,0.46081924,0.037323236,0.00370106
36,"Havin' a Ball at the Village Gate (RCA Victor, 1963)With",0.0018813383,0.0053800507,3.7017224e-07,0.8809616,0.0015168287,0.11025984
37,Pony Poindexter,2.5092645e-06,0.007829131,0.016267011,0.000102233294,0.14493506,0.8308641
38,"Pony's Express (Epic, 1962)",0.07222629,0.7485532,0.17291895,0.0013968607,0.0036161267,0.0012884735
39,"Pony Poindexter Plays the Big Ones (New Jazz, 1963)",2.7256454e-05,0.016403433,3.7706436e-06,0.9326371,0.0509255,2.9330506e-06
40,Gumbo!,0.99213845,0.0012084137,1.5384947e-09,0.0009280272,0.00021848714,0.005506644
41,"(Prestige, 1963) with Booker ErvinWith Charlie Rouse",0.025137963,3.9835165e-08,5.063809e-08,0.9748614,5.578443e-07,9.942668e-09
42,"We Paid Our Dues (CBS, 1961; Rouse tracks only, album shared with Seldon Powell)With Sonny Stitt",4.787991e-06,3.922825e-08,9.427237e-08,0.9999949,5.7493384e-08,2.0962766e-07
43,"Sonny Stitt with Strings: A Tribute to Duke Ellington (Catalyst, 1977)With Julius Watkins and Charlie Rouse",6.235613e-05,0.00018774405,2.95598e-05,0.99971396,5.4045818e-06,9.868849e-07
44,"Les Jazz Modes (Dawn, 1957)",0.30710763,0.17154409,8.5450654e-07,0.021213211,0.5001278,6.410358e-06
45,"Mood in Scarlet (Dawn, 1957)",0.06351529,0.23140119,0.00033383878,0.11112658,0.5935634,5.972411e-05
46,"The Most Happy Fella (Atlantic, 1958)",4.8365528e-05,0.9985044,1.0570289e-12,1.3877936e-08,0.00025407958,0.0011931679
47,"The Jazz Modes (Atlantic, 1959)With Frank Wess",0.00024038025,0.9384743,5.0898393e-06,0.007858502,0.051894937,0.0015267582
48,Yo Ho!,0.7485,1.8432966e-05,0.016499143,4.2378965e-06,0.0010285669,0.23394965
49,"Poor You, Little Me (Prestige, 1963)With",0.0013840208,0.018766835,5.6852555e-06,0.24832176,0.731454,6.769877e-05
50,Jimmy Witherspoon,1.9653008e-09,9.1990075e-11,3.321962e-12,1.8800378e-05,0.99998116,9.223213e-12
51,"Baby, Baby, Baby (Prestige, 1963)",0.0002176471,1.3031768e-05,2.799244e-07,0.12324268,0.8765255,8.782759e-07
52,"Blue Spoon (Prestige, 1964)",0.8452347,0.002471873,4.3976513e-08,0.1111025,0.0020830669,0.03910777
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
