,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahmed Abdullah (born Leroy Bland; May 10, 1946) is an American jazz trumpeter who was a prominent member of Sun Ra's band.",9.0347925e-08,0.0056877867,0.000474137,6.0444076e-05,0.56386584,0.4299118
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,He began playing the trumpet at age 13 in his native New York City.,0.0018797736,8.9387925e-10,1.066895e-09,0.998021,9.921041e-05,4.1619566e-09
4,One of the first groups he performed with was the Master Brotherhood.,2.056672e-05,1.8950095e-05,1.1343293e-06,0.99995935,1.1466675e-10,8.4464896e-10
5,"By the 1970s, he was performing in New York's loft scene with various groups including the Melodic Art-Tet (Charles Brackeen, Roger Blank and Ronnie Boykins, later William Parker) and joined the Sun Ra Arkestra.",0.15150057,0.036661435,5.424786e-07,0.8118375,1.2852097e-08,2.8327474e-08
6,"Ahmed Abdullah formed his own band in 1972 ,and joined the Sun Ra Arkestra in 1975, working there on and off until 1993, when Sun Ra died.",0.017347883,0.8122162,0.081016034,0.07926218,0.010154228,3.4306106e-06
7,He stayed on with the Arkestra after Sun Ra's demise working under the leadership of John Gilmore and then Marshall Allen.,5.471055e-06,9.431475e-05,0.0006578554,0.9992424,1.6465599e-09,3.7932036e-12
8,"During his time with the Arkestra, Abdullah participated in more than 25 recordings and traveled extensively with Sun Ra.",4.5397464e-09,0.9998124,9.99327e-05,8.7111e-05,1.4530855e-07,5.1309587e-07
9,"After leaving the Arkestra, Abdullah wrote memoirs of his time with that organization.",0.95144653,5.7338664e-05,0.0009840504,0.029636437,4.541368e-05,0.017830232
10,"In 2002, Ahmed began teaching a course on the Music and Philosophy of Sun Ra at the New School for Jazz and Contemporary Music.",4.97256e-16,6.7620115e-10,1.0,8.313541e-15,2.506223e-16,2.0350109e-14
11,"Ahmed Abdullah's own bands have at times been called Abdullah, the Solomonic Unit, Diaspora and Ebonic Tones.",1.7427141e-06,0.0036530183,3.5649652e-08,0.35077262,0.3938221,0.2517505
12,"In 1995, Ahmed and his wife, Monique Ngozi Nri, formed Melchizedek Music Productions (MMP),  to breathe new life into the Sun Ra Arkestra.",4.699186e-05,0.029520182,8.356506e-05,0.46098298,0.3788429,0.13052337
