,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Burns (born Nathan Birnbaum; January 20, 1896 – March 9, 1996) was an American comedian, actor, singer, and writer.",2.2005406e-06,5.4126263e-09,8.2481725e-05,0.001226282,0.9986498,3.9263516e-05
1,"He was one of the few entertainers whose career successfully spanned vaudeville, radio, film, and television.",0.9987834,1.0505475e-05,2.0011184e-07,5.2057185e-06,1.417665e-07,0.0012005671
2,His arched eyebrow and cigar-smoke punctuation became familiar trademarks for over three-quarters of a century.,0.9999385,3.8977076e-05,2.121796e-05,1.2911626e-06,5.4775264e-09,1.2080524e-09
3,"He and his wife, Gracie Allen, appeared on radio, television, and film as the comedy duo Burns and Allen.",0.00095605344,3.9550163e-05,0.48100358,0.40207943,0.0065408805,0.109380476
4,"At the age of 79, Burns had a sudden career revival as an amiable, beloved, and unusually active comedy elder statesman in the 1975 film The Sunshine Boys, for which he won the Academy Award for Best Supporting Actor.",0.15799728,0.00052433246,0.0047157295,1.081356e-05,4.5192533e-05,0.83670664
5,"Burns, who became a centenarian in 1996, continued to work until just weeks before his death of cardiac arrest at his home in Beverly Hills.",0.6628125,6.58015e-05,0.0002671898,0.05055262,0.28624982,5.210826e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"George Burns was born Nathan Birnbaum on January 20, 1896 in New York City, the ninth of 12 children born to Hadassah ""Dorah"" (née Bluth; 1857–1927) and Eliezer Birnbaum (1855–1903), known as Louis or Lippe, Jewish immigrants who had come to the United States from Kolbuszowa, Galicia, now Poland.",2.5256625e-07,3.771961e-09,1.343854e-06,3.9960662e-07,0.99999714,7.825074e-07
9,Burns was a member of the First Roumanian-American Congregation.,0.00043280172,0.0005663992,0.0017153303,0.24852085,0.74872243,4.2255357e-05
10,His father was a substitute cantor at the local synagogue but usually worked as a coat presser.,1.7613536e-05,0.0005384751,0.011400501,7.604147e-07,0.9808803,0.007162318
11,"During the influenza epidemic of 1903, Lippe Birnbaum contracted the flu and died at the age of 47.",7.2773555e-06,2.8021862e-08,1.6146872e-05,3.3069646e-05,0.9999435,1.1346191e-09
12,"Nattie (as George was then called) went to work to help support the family, shining shoes, running errands, and selling newspapers.",4.0603064e-07,1.5215068e-06,1.0507225e-08,4.152123e-08,0.99999785,8.693903e-08
13,"When he landed a job as a syrup maker in a local candy shop at age seven, ""Nate"" as he was known, was ""discovered"", as he recalled long after:",1.299449e-07,0.8044687,4.9045735e-07,3.349497e-05,0.19540209,9.508508e-05
14,"One of the Burns Brothers' first regular gigs was operating the curtains at the vaudeville and nickelodeon theatre of Frank Seiden, father of Joseph Seiden, who would later become a Yiddish film producer.",0.9990609,2.0049247e-05,0.0005491592,1.685845e-06,0.00036813357,6.702647e-08
15,Burns started smoking cigars when he was 14.,0.991867,3.7259975e-05,0.00017078142,0.0022438532,0.0056232084,5.7990528e-05
16,"Burns was drafted into the United States Army when the U.S. entered World War I in 1917, but he failed the physical because he was extremely near-sighted.",0.00057370675,1.8890267e-05,0.7967631,0.19742489,0.0043405043,0.0008789714
17,"To try to hide his Jewish heritage, he adopted the stage name by which he would be known for the rest of his life.",0.9849954,1.481928e-06,1.6421073e-06,0.0015109298,0.0119514745,0.00153905
18,"He claimed in a few interviews that the idea of the name originated from the fact that two star major league players (George H. Burns and George J. Burns, unrelated) were playing major league baseball at the time.",9.13971e-07,1.5621593e-07,1.14536164e-07,0.99999714,1.6616425e-06,8.514914e-09
19,"Both men achieved over 2,000 major league hits and hold some major league records.",2.1650999e-09,0.00221759,2.9696833e-12,0.997781,1.3748798e-06,9.9548335e-11
20,"Burns also was reported to have taken the name ""George"" from his brother Izzy (who hated his own name so he changed it to ""George""), and the Burns from the Burns Brothers Coal Company (he used to steal coal from their truck).:",1.2006085e-05,4.294049e-09,0.0001533966,5.5710378e-05,0.9997781,8.613834e-07
