,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Waco Brothers are an American alternative country, or country-punk rock, band based in Chicago, Illinois, United States.",0.042157948,0.95767754,5.3148262e-05,6.743265e-05,2.4432153e-05,1.9447642e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,The Waco Brothers was formed by Jon Langford of the Mekons.,0.85766757,0.13241681,0.00014715244,0.0040808436,2.0300436e-06,0.0056855767
4,The group grew out of Langford's wish to play more country-influenced music as the Mekons concentrated more on a punk sound.,0.99306124,0.0027380246,0.0038344513,0.00033239266,3.3799388e-05,5.5733937e-09
5,"They were originally put together simply for local Chicago shows, but the success of their Bloodshot Records albums allowed them to tour the US occasionally.",9.006172e-06,0.0050188582,5.50849e-07,0.9949715,1.9127474e-11,1.5402621e-09
6,Some of the members also participated in Langford's Pine Valley Cosmonauts project.,0.031869765,0.002252025,0.018335667,0.37400663,0.02694522,0.5465907
7,The band recorded the first of its studio albums in 1995.,0.9999933,3.5312513e-07,1.0795955e-12,6.273761e-06,3.5755107e-11,2.9300873e-15
8,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",0.42629454,0.54401773,0.028007193,0.0004141501,4.4125798e-08,0.001266322
9,"Author and music critic Sarah Vowell told the Chicagoist, ""I’ve never been able to find a live band in New York as consistently thrilling and funny and fun as the Waco Brothers.""",0.0018227902,0.99767524,1.7396003e-07,0.0004999386,1.687659e-06,1.9829304e-07
10,"Until the COVID-19 epidemic, the Waco Brothers made a point of performing every year in Austin, Texas during the South by Southwest (SXSW) festival.",0.02865005,0.052898087,0.005943735,0.9121349,0.00014497199,0.00022838965
11,"In 2020, their annual December performance at Schubas Tavern in Chicago had to be livestreamed without the usual live audience.",2.2400614e-05,7.303186e-07,2.9323921e-06,0.49536937,1.9966961e-09,0.5046045
12,"In 2012, the Waco Brothers collaborated with Nashville mainstay Paul Burch to produce Great Chicago Fire.",0.32888004,0.027728386,0.016916616,0.6117232,0.014484375,0.00026739627
13,"The Chicago Tribune said of the album, ""If the Rolling Stones were still making great records, this would be it.""",0.00036430237,0.9837014,0.00096921035,0.014879973,6.8666986e-07,8.446748e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
