,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Ava Koci (born Amanda Koci; February 16, 1994), known professionally as Ava Max, is an American singer and songwriter.",0.013381642,7.703441e-07,2.1619283e-06,0.98653954,7.542242e-05,4.9913774e-07
1,"After moving from several states in the United States to pursue a music career since her childhood, Max signed with Atlantic Records in 2016, where she released the song ""Sweet but Psycho"" in August 2018.",0.9999261,2.758682e-09,2.1584835e-11,7.373301e-05,1.9753183e-11,6.387139e-08
2,"It became her breakthrough single after peaking at number one in 22 countries, including the United Kingdom, Germany, Austria, Switzerland, Sweden, and New Zealand.",0.06251279,0.0025734885,8.5062067e-07,0.123301126,2.6474575e-07,0.81161153
3,"The song also peaked at number two in Australia, and at number 10 on the US Billboard Hot 100.",0.06118849,0.00022114719,0.00019281571,0.7234149,0.0079890285,0.20699352
4,"In March 2020, Max released the song ""Kings & Queens"", which peaked at number 13 on the Billboard Hot 100 and at number 19 on the UK Singles Chart.",2.9407902e-05,2.434405e-08,7.737135e-10,0.9999703,2.535347e-07,1.1106043e-09
5,"It was followed by the release of her debut studio album, Heaven & Hell, in September 2020, which charted at number two on the UK Albums Chart and at number 27 on the US Billboard 200.",0.9097632,0.0005478814,1.3827789e-05,0.089672446,3.6812577e-11,2.6335135e-06
6,"In November 2020, the song ""My Head & My Heart"" was released, which peaked at number 45 on the Billboard Hot 100 and at number 18 on the UK Singles Chart.",0.16284971,8.0021964e-05,5.695521e-06,0.33623794,0.25093612,0.24989055
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
9,"Amanda Ava Koci was born Amanda Koci, in Milwaukee, Wisconsin, on February 16, 1994.",0.056373812,0.82243526,1.7404428e-06,0.0060363016,0.11487155,0.00028127225
10,"Max's parents are from Albania; her father, Paul, is from Qeparo and her mother, Andrea, is from Sarandë.",1.20219e-07,1.3845265e-07,1.9948156e-05,3.0641286e-07,0.9999795,4.042316e-09
11,Max also has a brother approximately seven years older than her.,0.019940486,5.2153496e-06,0.018224934,0.000691914,0.65583587,0.30530158
12,"In 1991, her parents fled Albania after the fall of communism in the country, and lived at a Red Cross supported church in Paris for a year.",2.6959654e-08,0.00025802111,0.0033714457,0.0001647417,0.9961547,5.1064922e-05
13,"While in Paris, they encountered a woman from Wisconsin and were given passports by her before immigrating to the United States to reside in the state, where Max was born.",0.0021326807,0.022494264,0.0002402611,2.2705817e-05,0.9747624,0.0003477271
14,"During her childhood, Max often saw her parents struggle to earn an income, as they each worked three jobs without speaking English.",5.0230945e-05,0.0002491508,0.99672544,1.1650438e-07,0.0029748934,8.26313e-08
15,"Her mother was a classically trained opera singer, while her father was a pianist.",0.05009749,3.4375645e-09,0.89690375,5.1913476e-06,0.05298414,9.431107e-06
