,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0.99986076,0.00011067649,2.1353e-09,7.792894e-09,2.813829e-05,3.7128095e-07
1,"He also created and popularized the one-piece gym wear that now bears his name and inspired the 1867 song ""The Daring Young Man on the Flying Trapeze,"" sung by George Leybourne.",0.08129867,2.5770634e-05,1.04851665e-07,0.004150549,0.7841014,0.13042347
2,He was also one of the cycling pioneers in France right before his untimely death.,9.3570925e-08,4.0769914e-06,1.7550447e-06,2.218628e-09,0.9999937,4.0287148e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Léotard was born in Toulouse, France, the son of a gymnastics instructor who ran a swimming pool in Toulouse.",0.8472992,1.224513e-05,7.624772e-07,5.154708e-07,0.15268677,5.123757e-07
6,Léotard would practice his routines over the pool.,0.9029485,0.0014225653,2.347975e-05,0.07577853,0.013541624,0.0062852665
7,He went on to study law.,7.008845e-05,1.0338143e-07,0.9999298,5.3696635e-08,1.578736e-09,7.997751e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"After he passed his law exams, he seemed destined to join the legal profession.",0.99985707,0.00013674599,6.195179e-06,1.2313317e-10,2.2294005e-12,2.9190367e-10
11,"But at 18 he began to experiment with trapeze bars, ropes and rings suspended over a swimming pool.",8.246872e-07,0.99981886,0.00017705983,1.6653605e-07,3.7957683e-08,3.1395846e-06
12,Léotard later joined the Cirque Napoléon.,0.9999989,1.0957593e-06,3.3965084e-09,3.7651052e-08,1.5757765e-09,1.5484536e-11
13,"On 12 November 1859, the first flying trapeze routine was performed by Jules Léotard on three trapeze bars at the Cirque Napoleon.",0.98109376,0.01887637,7.2933717e-09,2.8368058e-07,1.7796205e-08,2.9620289e-05
14,The costume he invented was a one-piece knitted garment streamlined to suit the safety and agility concerns of trapeze performance.,0.0011777689,0.45765367,3.497615e-05,0.000115096,0.49739686,0.043621656
15,"It also showed off his physique, impressed spectators, and took on his name.",0.00017121392,1.8354573e-05,2.1240407e-05,0.041591134,4.415528e-06,0.95819366
16,"Léotard was further immortalised as the subject of the 1867 song The Daring Young Man on the Flying Trapeze, made popular by George Leybourne.",0.9590918,0.040869582,1.2671367e-11,6.7789676e-07,3.3880558e-06,3.447446e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"According to notes from the Victoria and Albert Museum, Jules Léotard died in 1870 from an infectious disease (possibly smallpox).",0.0032724652,3.52817e-05,5.5390963e-08,0.0001045802,0.9965875,6.353938e-08
20,They list his year of birth as 1838 despite there being good evidence he wasn't born until much later.,0.9963158,0.00032008378,1.3330974e-05,0.00014953388,0.003135525,6.574263e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"Michael Diamond, Victorian Sensation, (Anthem Press, 2003) ISBN 1-84331-150-X. Pp. 262–264.",1.6831068e-08,6.0086016e-08,3.643744e-14,1.0540754e-06,2.5266274e-05,0.99997365
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"""Jules Leotard"".",0.9998405,3.391095e-06,5.5809222e-14,6.1257026e-07,0.00015547167,1.5063276e-07
29,Theatre and Performance.,9.920643e-09,4.946414e-08,0.028957056,0.9710372,3.2384293e-08,5.6717363e-06
30,Victoria and Albert Museum.,0.00094391964,0.3084776,0.003479566,0.036878247,8.0263777e-07,0.6502198
31,Archived from the original on 9 January 2011.,3.030595e-11,1.7886207e-07,7.238861e-10,9.075229e-12,9.946105e-09,0.99999976
32,Retrieved 15 February 2011.,4.8638504e-15,2.5072673e-06,1.2988985e-10,2.1757561e-10,3.475389e-14,0.9999975
