,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beans (born Robert Edward Stewart II) is a rapper from White Plains, New York.",2.0446967e-06,0.9748068,0.0019588592,0.011842648,1.7076496e-05,0.011372548
1,He was a member of the underground hip hop group Antipop Consortium.,0.0052025323,0.00016319039,1.0622678e-06,0.9865355,0.0015757229,0.006521947
2,He is a founder of the record label Tygr Rawwk Rcrds.,0.0012455219,6.804276e-06,0.008664435,0.019250428,0.9708312,1.6487735e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Style ==,0.005133417,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949006
5,"With his distinctive, fast-flowing and poetic style, Beans amalgamates witty, thoughtful lyrics with his own productions of ""Chunky psychedelic electro-hop.""",0.00022684311,0.8753702,0.12326161,0.00085537194,9.777914e-06,0.00027606505
6,"According to the Pitchfork Media review for the album Thorns, ""The MC is simply good at what he's good at, putting together bushy, crooked beats with rhymes that are both confessional and evasive.""",0.00011598481,0.03906215,0.95952904,0.0012906844,4.407689e-07,1.6066402e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
9,Beans has released two LPs and one EP on AntiPop Consortium's former label Warp Records since launching his solo career in 2003:,0.8046351,4.3431768e-07,2.8906448e-05,0.19533558,9.8119846e-11,2.458533e-09
10,"Tomorrow Right Now, Now Soon Someday EP and Shock City Maverick.",0.75580233,0.001894447,0.008215956,0.23408608,1.3014607e-06,5.929361e-09
11,"The third solo album Only was released on Thirsty Ear Recordings in 2005, followed by the fourth album Thorns on Adored And Exploited in 2007",0.00357303,7.617311e-07,0.016374793,0.9800514,1.0538306e-08,1.2423912e-08
12,"In 2011, Beans released the fifth solo album, End It All.",0.999171,8.0927197e-07,2.497124e-09,0.00079854805,1.0756977e-08,2.962322e-05
13,on Anticon.,2.8635097e-05,0.9999323,3.798704e-05,1.1055802e-06,4.868374e-09,1.3039537e-11
14,"It features productions by Four Tet, Sam Fogarino of Interpol, Clark, Tobacco, Fred Bigot, Nobody, Son Lux, Ade Firth, In Flagranti, and The Bumps.",0.078272395,1.6684885e-08,1.011122e-10,0.9217276,1.7301256e-08,2.7719635e-10
15,"Beans has collaborated with Vernon Reid of Living Colour, Kool A.D., Ghislain Poirier, Arto Lindsay, Alec Empire, Funkstörung, Holy Fuck, Evil Nine, DJ Shadow among others.",7.3942705e-05,0.00042432998,0.035209984,0.9642917,7.349864e-09,3.9524613e-11
16,"In 2013, Beans collaborated with Ghostly International recording artist, Mux Mool, under the name, Knifefight.",3.9807414e-08,0.024743648,0.0009015734,0.9743198,1.3841844e-09,3.5010973e-05
17,"The duo recorded a 6 track, cassette only release for Anticon.",1.207921e-06,0.0028366905,7.690599e-08,0.9971621,1.4799784e-10,2.8766844e-12
18,"In 2017, after a five-year hiatus and the completion of numerous simultaneous projects on his new imprint, Tygr Rawwk Rcrds, Beans has returned to the public eye with not one, but three new albums, as well as his first novel.",0.038065653,0.035465706,0.82100254,0.105465166,6.606565e-07,2.552534e-07
19,"Die Tonight, 174 pages of weird fiction, tells the story of Eric Ford, a teenage loner who gets possessed by a record, goes on a killing spree, and finds himself.",6.0601724e-06,0.12149635,6.98606e-08,0.0066852,0.87177366,3.869379e-05
20,"The first album of the music trilogy, Wolves of the World, features production from Canadian producer Toboggan.",0.013455074,0.00012866665,0.2449895,0.74127233,0.0001544309,1.0814237e-09
21,"The second album, Love Me Tonight, features various producers such as Sam Fogarino from Interpol, Gobby, Laurel Halo, Container, Ben Chisholm (Chelsea Wolfe), Tobacco, and Pete Swanson.",0.003822639,2.008041e-08,0.00010523987,0.99607205,8.127391e-09,3.736937e-09
22,"Love Me Tonight delves into love and all of its manifestations, both rewarding and costly.",5.405791e-08,0.002793345,0.8337225,5.092828e-05,0.00066540955,0.16276784
23,"Lastly, HAAST, the third album deals with social issues surrounding the increased unaccountability of violence towards Black America painted in a palette of expansive experimentation.",0.00014210997,0.9481519,0.0072455592,0.04441134,5.13556e-07,4.8543654e-05
