,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dafina Zeqiri Nushi (born 1 April 1984 in Pristina, SFR Yugoslavia) is a Kosovo-Albanian composer of orchestral music, chamber music, and choral music that has been performed in Europe and elsewhere.",7.3404866e-05,0.6964471,6.610569e-07,0.29420355,0.009199538,7.5832126e-05
1,Ms. Zeqiri studied at the Prenk Jakova Conservatory in Pristina from 1997 to 2002.,3.691266e-07,0.00016403821,0.9444814,0.017799731,0.024388352,0.01316615
2,"She studied music composition with Mendi Mengjiqi at the University of Pristina, graduating in 2007.",6.285221e-10,2.564226e-06,0.97148085,0.028495736,1.9944868e-07,2.0585154e-05
3,Her master's-degree work was with Jana Andreevska at Ss.,0.00058445614,1.7397324e-05,0.9788102,0.018166717,1.7831942e-06,0.0024194028
4,Cyril and Methodius University of Skopje She completed the degree in 2011.,4.3227414e-13,3.4742455e-11,0.9999987,1.935712e-08,7.4703856e-08,1.2460777e-06
5,"In 2009 she founded the organization Kosovar Women in Music, NEO MUSICA, and became a member of the International Honour Committee of the Fondazione Adkins Chiti: Donne in Musica.",0.08540081,0.399273,0.0001228457,0.51519495,6.0766733e-06,2.3580715e-06
6,"Her works are predominantly instrumental, beginning with Quasi Variazione for piano (2000), Dialog for violin and piano (2001), and Atmospheres for flute and piano (2002).",0.019922849,0.00037192518,0.0007838944,0.9789205,7.5891355e-09,7.77454e-07
7,"Vocal compositions include works for mixed chorus such as My Mother, on a text of Pashko Vasa (2001), Odisea (2008), and Atmospheres for chorus with orchestra (2005).",4.0981005e-09,0.17586558,1.5575952e-05,0.8239483,0.00017043727,5.9242964e-08
8,"Solo settings include When You Come for mezzo-soprano and piano (2002), on a text by Bajram Qerimi, and O Dismal Bird for tenor and piano (2009).",1.6001414e-08,0.00075875135,5.838646e-08,0.9991721,6.861126e-05,5.2253125e-07
9,"Later compositions from her time at university in Skopje include Variations for Symphonic Orchestra (2011), Disappear for solo viola (2011), Memento for violin and orchestra (2010), Story of Mary for actor, flute, violin, guitar, and piano (2010), and All In for flute, oboe, soprano saxophone, and violoncello (2009).",4.179181e-05,4.9829992e-05,0.024894644,0.88381183,8.4079085e-07,0.09120101
10,Her works were performed at the Days of Macedonian Music Festival in 2011 and at the Festival DAM in Prishtina in 2010.,6.770733e-10,0.0016778215,0.0010786572,0.0039674016,5.3117194e-08,0.9932761
11,"Also in 2010 in London, UK, Dream for solo violin, 2007) was heard during the British Museum Project Trade and Travel 1830–2030 in September, and other works at Willton's Music Hall in October.",0.007667063,0.06654001,0.000342802,0.92065674,0.0047910167,2.3546477e-06
12,In 2009 Atmospheres for chorus and orchestra won the Theodore Front Prize from the International Alliance for Women in Music.,5.791468e-06,0.016265605,0.030702956,0.7151254,0.0014627082,0.23643751
13,"In early 2012 a new work, Variations for Piano, won second prize in the Composers Competition of the Chopin Kosova Festival.",1.9735435e-05,0.045126602,0.28845283,0.5173922,0.08195831,0.06705027
14,"At a competition organized by Kosovo's Ministry of Culture in April 2012 her work Përreth (""Around"") won the prize in the category of chamber music.",1.744339e-08,0.00013473851,6.8980005e-10,8.128072e-08,9.5885056e-08,0.99986506
15,"Noted soloists and ensembles that have performed Zeqiri's music include  Peter Sheppard Skaerved, Steffen Schleiermacher, Ophélie Gaillard, Jean Jacques Balet, Anne Moreau, Anna Klett, Hege Waldeland, Athelas Sinfonietta Copenhagen, Victor Manuel Morales, Evangelina Reyes, Fegus String Quartet, Visar Kuçi, Sarah Keller, Cristiano Ronaldo, Rosa Luxemburg, Alfred Hitchcock, August der Starke, Kevin Alleinzuhause, Lorenc Radovani, Marisa Hatibi, Arian Paço, Gëzim Belegu, Mialtin Zhezha, Annina Woehrle, Beat Kermanschah, and the  String Ensemble of the Music High School and Academy of Skopje.",8.449428e-08,7.373214e-05,1.0145427e-07,0.9985905,0.0013355482,3.7105877e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
