,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gwen Renée Stefani (; born October 3, 1969) is an American singer and songwriter.",0.16142783,0.00021706354,0.039684538,0.3096888,0.47127557,0.017706133
1,"She is a co-founder, lead vocalist, and the primary songwriter of the band",0.34982347,1.1381928e-08,0.00011802173,0.65005845,4.587157e-10,6.4288574e-09
2,"No Doubt, whose singles include ""Just a Girl"", ""Spiderwebs"", and ""Don't Speak"", from their 1995 breakthrough studio album Tragic Kingdom, as well as ""Hey Baby"" and ""It's My Life"" from later albums.",0.19958925,0.7979471,1.982633e-08,0.0024570075,6.6330244e-06,2.9025852e-08
3,"During the band's hiatus, Stefani embarked on a solo pop career in 2004 by releasing her debut studio album Love.",0.99999535,3.2175478e-07,1.7493454e-07,4.1679223e-06,1.9005647e-13,1.0779731e-10
4,Angel.,0.0021745837,2.4609521e-06,1.6198106e-05,6.043291e-06,0.20635037,0.7914504
5,Music.,2.328088e-11,3.3488843e-05,0.36558715,0.001415091,4.3437916e-07,0.63296384
6,Baby.,3.374716e-12,5.630969e-07,8.412022e-09,0.0002130166,0.9997856,7.8681035e-07
7,"Inspired by pop music from the 1980s, the album was a critical and commercial success.",0.00027701576,6.3726075e-05,8.5693813e-10,2.5333304e-05,4.4709304e-07,0.99963343
8,"It spawned six singles, including ""What You Waiting For?"", ""Rich Girl"", ""Hollaback Girl"", and ""Cool"".",0.1729622,0.25247744,1.7367075e-06,0.57292235,1.2605255e-08,0.0016363497
9,"""Hollaback Girl"" reached number one on the Billboard Hot 100 chart while also becoming the first US download to sell one million copies.",0.017216718,3.3221177e-06,3.5750034e-07,0.16532668,2.2167696e-06,0.8174507
10,"In 2006, Stefani released her second studio album, The Sweet Escape.",0.8840669,4.194482e-06,0.11592154,6.9182615e-06,2.4600913e-10,3.9864616e-07
11,"Among the singles were ""Wind It Up"" and ""The Sweet Escape"", the latter of which was number three on the Billboard Hot 100 year-end chart of 2007.",0.94390124,5.400886e-08,1.7276335e-06,0.056082625,4.254396e-06,1.0169516e-05
12,"Her third solo album, This Is What the Truth Feels Like (2016), was her first solo album to reach number one on the Billboard 200 chart.",4.949218e-07,0.0012492985,0.025731325,0.97301877,1.1189645e-07,1.9436113e-09
13,"Her fourth solo album and first full-length Christmas album, You Make It Feel Like Christmas, was released in 2017 and charted 19 tracks on Billboard's Holiday Digital Song Sales component chart in the United States.",7.641832e-06,3.89418e-06,0.0015997557,0.99823487,7.0038496e-08,0.00015377923
14,"Stefani has released several singles with Blake Shelton, including ""Nobody but You"" (2020), which reached number 18 in the US.",0.052281525,0.05845686,1.827074e-05,0.83135843,5.4094266e-07,0.05788434
15,Stefani has won three Grammy Awards.,0.00044977604,3.541918e-05,0.22278515,9.735287e-06,3.9551418e-10,0.7767199
16,"As a solo artist, she has received an American Music Award, Brit Award, World Music Award, and two Billboard Music Awards.",0.00085610274,8.359426e-06,4.135368e-06,2.775536e-08,9.08414e-12,0.9991314
17,"In 2003, she debuted her clothing line L.A.M.B. and expanded her collection with the 2005 Harajuku Lovers line, inspired by Japanese culture and fashion.",0.55455333,0.44489017,7.63012e-05,0.0003348854,1.8576694e-09,0.00014528666
18,Billboard magazine ranked Stefani the 54th most successful artist and 37th most successful Hot 100 artist of the 2000–2009 decade.,0.0002453489,0.008692022,8.031985e-06,0.3495369,4.8726397e-06,0.6415129
19,"VH1 ranked her 13th on their ""100 Greatest Women in Music"" list in 2012.",0.32774696,0.013721553,1.8749935e-05,0.5877093,4.938004e-07,0.070803
20,"Including her work with No Doubt, Stefani has sold more than 30 million albums worldwide.",0.20436557,3.4051707e-05,0.00472699,0.011800846,5.651267e-08,0.7790725
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
23,"Gwen Renée Stefani was born on October 3, 1969, in Fullerton, California, and raised Catholic in nearby Anaheim, California.",0.010471027,0.0008354992,0.00018761397,3.406001e-05,0.9873334,0.0011383754
24,"She was named after a stewardess in the 1968 novel Airport, and her middle name, Renée, comes from the Four Tops' 1968 version of the Left Banke's 1966 song ""Walk Away Renée"".",0.9971589,1.0610363e-05,2.9807516e-05,0.0010367219,0.000110889865,0.0016531108
25,Her father Dennis Stefani is Italian-American and worked as a Yamaha marketing executive.,7.739271e-06,0.00033201734,0.4051111,2.3177247e-07,0.5945487,1.8782742e-07
26,Her mother Patti (née Flynn) is Irish-American and worked as an accountant before becoming a housewife.,0.17324181,0.0052380236,0.0001597983,1.282039e-07,0.82136023,2.7080324e-08
27,Stefani's parents were fans of folk music and exposed her to music by artists like Bob Dylan and Emmylou Harris.,1.5313485e-06,1.0908651e-05,0.9999871,9.4694814e-11,4.4981437e-07,1.882648e-08
28,"Stefani has two younger siblings, Jill and Todd, and an older brother, Eric.",0.008444026,0.00030254453,0.9757902,3.1924696e-08,0.010678054,0.0047851927
29,Eric was the keyboardist for No Doubt before leaving the band to pursue a career in animation on The Simpsons.,0.05119347,8.7899134e-05,0.94871575,2.938007e-06,5.168257e-10,2.5466091e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1986–2004: Career beginnings and No Doubt,1.0,5.7598887e-10,6.5213135e-16,6.6528056e-15,2.0722184e-13,1.3637887e-11
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Her brother Eric introduced Gwen to 2 Tone music by Madness and the Selecter and, in 1986, he invited her to provide vocals for No Doubt, a ska band he was forming.",0.066826366,0.9033271,0.007217656,0.022624424,1.3703573e-08,4.4082803e-06
36,In 1991 the band was  signed to Interscope Records.,0.99999833,1.8267728e-11,1.0306895e-11,1.7072771e-06,4.880048e-09,1.5487667e-10
37,"The band released its self-titled debut album in 1992, but its ska-pop sound was unsuccessful due to the popularity of grunge.",0.9999981,1.9368188e-06,1.3594911e-10,5.5221756e-09,2.6323258e-13,2.5628877e-09
38,"Before the mainstream success of both No Doubt and Sublime, Stefani contributed guest vocals to ""Saw Red"" on Sublime's 1994 album Robbin' the Hood.",6.4593946e-06,4.1001126e-06,0.0003717696,0.9996177,6.425761e-10,4.6188773e-09
39,Stefani rejected the aggressiveness of female grunge artists and cited Blondie singer Debbie Harry's combination of power and sex appeal as a major influence.,0.00074361154,0.31538722,0.0049211993,0.6764004,6.0411825e-05,0.0024871519
40,"No Doubt's third album, Tragic Kingdom (1995), which followed the self-released The Beacon Street Collection (1995), took more than three years to make.",0.00026654144,0.14172149,8.224449e-06,0.85794044,1.4697434e-05,4.8568258e-05
41,"Five singles were released from Tragic Kingdom, including ""Don't Speak"", which led the Hot 100 Airplay year-end chart of 1997.",2.5268878e-09,1.1464746e-06,3.6670338e-09,0.9999988,1.5674072e-09,2.7246117e-11
42,Stefani left college for one semester to tour for Tragic Kingdom but did not return when touring lasted two and a half years.,2.5424923e-08,2.6206467e-06,0.999948,4.9307935e-05,2.4031918e-12,4.7976115e-12
43,The album was nominated for a Grammy and sold more than 16 million copies worldwide by 2004.,5.8673333e-10,5.1793304e-08,1.4422095e-08,1.5139529e-08,1.721677e-11,0.9999999
44,"In late 2000, Rolling Stone magazine named her ""the Queen of Confessional Pop"".",8.746189e-09,3.4583158e-05,5.866668e-11,4.5235957e-08,3.0454483e-13,0.9999653
45,"During the time when No Doubt was receiving mainstream success, Stefani collaborated on the singles ""You're the Boss"" with the Brian Setzer Orchestra, ""South Side"" with Moby, and ""Let Me Blow Ya Mind"" with Eve.",5.7744604e-05,0.00026432858,4.063881e-06,0.99967384,3.6867778e-10,3.8128742e-10
46,"No Doubt released the less popular Return of Saturn in 2000, which expanded upon the new wave influences of Tragic Kingdom.",1.2195795e-06,0.7281172,0.038542505,0.23050296,0.0028359483,4.70386e-08
47,"Most of the lyrical content focused on Stefani's often rocky relationship with then-Bush frontman Gavin Rossdale and her insecurities, including indecision on settling down and having a child.",4.0550085e-06,0.9990716,0.0007143815,8.346396e-08,7.8878395e-05,0.00013105148
48,"The band's 2001 album, Rock Steady, explored more reggae and dancehall sounds, while maintaining the band's new wave influences.",0.9988256,1.9654875e-05,4.213966e-05,0.0011124345,1.0635367e-07,8.992283e-12
49,"The album generated career-highest singles chart positions in the United States, and ""Hey Baby"" and ""Underneath It All"" received Grammy Awards.",1.0440359e-05,0.36661634,4.86956e-08,0.18537861,2.7409925e-07,0.4479943
50,"A greatest hits collection, The Singles 1992–2003, which includes a cover of Talk Talk's ""It's My Life"", was released in 2003.",0.99932754,0.00018331621,1.985242e-10,0.00048915634,3.553258e-11,1.3274713e-08
51,"In 2002, Eve and Stefani won a Grammy Award for Best Rap/Sung Collaboration for ""Let Me Blow Ya Mind"".",1.0507695e-06,3.359877e-07,0.0023107366,2.0989552e-05,2.1916011e-07,0.9976667
52,=== 2004–2006: Solo debut and other ventures ===,0.9994937,2.7363016e-09,5.9055554e-07,0.00050564925,4.5884974e-08,3.889492e-09
53,Stefani's debut solo album Love.,0.928112,1.8264018e-05,0.013467724,0.057687357,7.232592e-10,0.0007146886
54,Angel.,0.0021745837,2.4609521e-06,1.6198106e-05,6.043291e-06,0.20635037,0.7914504
55,Music.,2.328088e-11,3.3488843e-05,0.36558715,0.001415091,4.3437916e-07,0.63296384
56,"Baby. was released on November 12, 2004.",0.0034270107,0.006307338,0.004347933,0.4959935,0.17764206,0.31228212
57,"The album features several collaborations with producers and other artists, including Tony Kanal, Tom Rothrock, Linda Perry, André 3000, Nellee Hooper, the Neptunes and New Order.",0.8689024,0.00070888223,0.0027633575,0.12762533,1.4677057e-08,3.5767234e-09
58,"Stefani created the album to modernize the music to which she listened when in high school, and L.A.M.B. takes influence from a variety of music styles of the 1980s and early 1990s such as new wave, synthpop, and electro.",0.079347335,0.7927856,0.049107395,0.07865429,3.798008e-07,0.00010509034
59,"Stefani's decision to use her solo career as an opportunity to delve further into pop music instead of trying ""to convince the world of [her] talent, depth and artistic worth"" was considered unusual.",0.9963335,0.00054088025,0.00168305,0.000113527414,6.091863e-07,0.0013284228
