,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Yanow (born October 4, 1954) is an American jazz reviewer, historian, and author.",0.99999666,9.76963e-07,4.1353093e-07,1.9595661e-06,9.225627e-08,6.241841e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Yanow was born in New York City and grew up near Los Angeles.,0.94698775,0.00055699,0.00043765304,1.1076332e-05,0.052006252,1.7064879e-07
4,"Since 1975, he was a regular reviewer of many jazz styles and was the jazz editor for Record Review.",0.006799122,0.0063420134,2.0431133e-05,0.9238543,0.00034448618,0.06263968
5,"He wrote for many jazz and arts magazines, including JazzTimes, Jazziz, Down Beat, Cadence, CODA and the Los Angeles Jazz Scene.",6.337394e-07,0.90878683,0.0005998493,0.077886306,4.8589834e-07,0.012725877
6,"In September 2002, Yanow was interviewed on-camera by CNN about the Monterey Jazz Festival and wrote an in-depth biography on Dizzy Gillespie for AllMusic.com.",0.98952836,7.614165e-05,2.263719e-07,1.9652853e-05,8.731894e-08,0.01037551
7,"He authored 11 books on jazz, over 800 liner notes for CDs and over 20,000 reviews of jazz recordings.",0.5867211,7.045408e-05,0.058415845,0.022175666,0.00045914238,0.33215776
8,Yanow was a contributor to and co-editor of the third edition of the All Music Guide to Jazz.,0.2380079,9.80487e-05,4.501425e-05,0.761849,8.79707e-09,1.6239929e-08
9,"He continues to write for Downbeat, Jazziz, the Los Angeles Jazz Scene, the Jazz Rag and Jazz Inside.",7.0711253e-06,8.158045e-07,2.7880773e-07,0.9999919,5.61208e-08,3.2892427e-09
10,Yanow has produced a series of CDs for the Allegro record label.,0.16870485,1.5421296e-06,1.1569132e-06,0.83129245,4.2658126e-08,5.4348162e-12
11,"He also hosted a regular radio show (Jazz After Hours) for KCSN-FM, and worked as the jazz listings editor for the Los Angeles Times.",0.0004693576,0.0023307556,0.01673409,0.37771213,0.00014609449,0.6026076
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
