,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claude Rostand (3 December 1912 – 9 October 1970) was a French musicologist, musicographer and music critic.",0.011481721,0.02710391,0.0042140153,0.28745383,0.6696367,0.00010976737
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"While studying literature and law at the Sorbonne, Rostand studied piano, harmony, counterpoint and musical composition in private at the Conservatoire de Paris with Jacques Février, Norbert Dufourcq, Édouard Mignan and Marc Vaubourgoin.",7.2274155e-08,9.619492e-07,0.9855967,0.014402063,1.3693163e-07,3.8677114e-10
4,"A humanist, known for his great erudition, he entered as a music critic for the newspaper Le Monde, the Figaro littéraire and the magazine Carrefour.",6.764797e-06,0.9979857,0.0013414075,0.00018986108,0.00018099434,0.00029533406
5,He was also a French correspondent for the magazines Melos and Musical America as well as The New York Times.,0.014238435,0.23788494,1.3646727e-05,0.73605144,0.0038164544,0.007995075
6,"A lecturer by the Jeunesses musicales de France, he participated in numerous programs at the ORTF and worked for various German radio stations.",0.00057463895,0.70185244,0.21299885,0.06679519,0.00451615,0.013262653
7,"He gave a series of radio lectures under the title ""Éphémérides de la musique contemporaine"".",0.0026006117,4.1870694e-06,0.7979298,0.07501699,0.00012978866,0.12431866
8,"In 1958, he organized concerts of contemporary music at the Théâtre national populaire under the name ""Musique d’aujourd’hui"".",2.660032e-06,4.637727e-06,2.839932e-10,0.9999925,1.8811872e-07,2.1235104e-08
9,In 1961 he became vice-president of the ISCM (International Society for Contemporary Music).,0.9950594,0.0023295484,3.4729536e-07,0.0023713603,5.5392524e-05,0.00018392943
10,"In 1966, he directed a film on Erik Satie for Baden-Baden television.",0.5384065,6.9775844e-05,0.44539708,0.000917646,0.015143787,6.5185835e-05
11,"Open to all kinds of music, Claude Rostand was particularly interested in the study of the 1800s and the avant-garde music of the 1900s.",0.0006101065,0.940004,0.00011896914,0.059236124,2.9805064e-05,9.521951e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
14,1945: L’œuvre de Gabriel Fauré,0.84836394,5.9454216e-08,2.6481322e-07,7.40489e-05,0.15156063,1.0172076e-06
15,1945:,0.04136234,4.105425e-05,0.008647323,0.007885052,0.94204557,1.867522e-05
16,Petit guide de l’auditeur de musique: les chefs-d’œuvre du piano,0.1277491,0.7105478,8.076446e-05,0.08512038,0.07650199,2.3404095e-08
17,1952:,0.94201034,7.047459e-06,5.196731e-05,0.0006410592,0.053631373,0.003658089
18,Petit guide de l’auditeur de musique: les chefs-d’œuvre de la musique de chambre,0.96697044,0.031449195,4.783382e-05,0.0014828595,4.9585666e-05,1.12666086e-07
19,1952:,0.94201034,7.047459e-06,5.196731e-05,0.0006410592,0.053631373,0.003658089
20,La Musique française contemporaine,0.014248808,0.0152454795,0.002659229,0.96320134,0.0046450766,9.6094816e-08
21,1952:,0.94201034,7.047459e-06,5.196731e-05,0.0006410592,0.053631373,0.003658089
22,Avec Darius Milhaud:,3.57204e-05,0.0023957153,2.2532328e-11,0.00025671467,0.99731183,3.313487e-08
23,Entretiens avec Claude Rostand,0.25568283,0.01604961,2.1068425e-07,0.074343994,0.65386844,5.489435e-05
24,1954:,0.918836,3.6580324e-05,6.858823e-11,9.3084856e-07,0.0021094608,0.07901701
25,Avec Francis Poulenc: Entretiens avec Claude Rostand,0.04270817,0.8517944,0.00061350834,0.00860035,0.09628234,1.1212364e-06
26,1954–5: Brahms,0.0034599302,0.2969259,4.0700204e-05,0.644145,0.05352841,0.0018999524
27,1957: L'oeuvre de Pierre-Octave Ferroud : catalogue,0.012576028,0.010499747,5.9606655e-06,4.6211524e-05,0.9752436,0.0016284392
28,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
29,Olivier Messiaen,1.4075255e-05,1.3916374e-06,2.1235848e-10,0.49352527,0.50645924,6.6823125e-10
30,1959: Avec Igor Markevitch:,0.95076746,0.0024818126,1.2450461e-05,0.0016179439,0.04512037,3.893954e-10
31,Entretiens avec Claude Rostand,0.25568283,0.01604961,2.1068425e-07,0.074343994,0.65386844,5.489435e-05
32,"1960: Liszt, Éditions du Seuil, series Solfèges, #15",1.7776571e-07,2.560842e-09,9.282117e-10,1.6233132e-07,0.9999949,4.8170336e-06
33,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
34,La musique allemande,0.0074395416,0.00029377174,6.834874e-07,0.6562331,0.32553235,0.010500615
35,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
36,Richard Strauss: l’homme et son œuvre,0.0066291606,0.9928098,6.731467e-07,1.1084674e-05,0.0005491571,1.04998726e-07
37,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
38,Hugo Wolf,7.328375e-06,0.8534781,0.00024599687,8.4119936e-05,0.14618437,1.3715434e-07
39,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
40,Anton Webern,9.5430376e-05,1.9721707e-12,7.893944e-08,2.767495e-05,0.99987686,1.0052686e-09
41,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
42,"Dictionnaire de la musique contemporaineIn addition, Claude Rostand participated in several collective publications:",2.1506341e-06,0.0066503026,8.608945e-08,0.9629099,0.0029091418,0.027528418
43,1960–1963: Histoire de la musique dein the Bibliothèque de la Pléiade,0.0402162,0.6206346,0.0019302496,0.31691197,0.00219364,0.018113228
44,1963:,0.87097615,0.0020523276,3.6203521e-06,0.0002168857,0.12667897,7.190266e-05
45,"Stravinski, collective work",3.9001216e-09,0.003058083,0.71890527,0.27757627,0.00044372125,1.6615022e-05
46,"1965–66: La musique sérielle d'aujourd'hui, in an investigation led by André Boucourechliev",3.851558e-08,0.99999964,5.4747623e-08,4.166555e-07,1.8680844e-08,1.7080436e-11
47,"1970: Schumann, collective work.",8.852224e-08,2.1011463e-06,1.2437132e-06,0.014126209,0.9858693,1.0991694e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Prix Claude Rostand ==,0.8308933,5.710062e-07,3.110167e-07,0.09758149,0.063317634,0.008206701
50,"Every year, the professional syndicate of theater, music and dance critics presents its Grands Prix, which distinguishes the shows and artistic personalities that marked the season.",0.013939882,2.3721931e-07,1.0260147e-05,0.98564005,1.5955653e-06,0.00040789775
51,"The ""Prix Claude-Rostand"" rewards a lyrical production.",0.009442318,0.00074779877,7.109604e-06,0.007850988,1.9007952e-05,0.9819328
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
54,Yvonne Tiénot.,2.871608e-05,1.0667312e-06,0.001516642,0.0045610047,0.99389255,3.7007112e-08
55,"""Rostand, Claude.""",0.94876134,8.669204e-05,4.48165e-06,0.016622521,0.03452506,4.4192378e-10
56,Grove Music Online.,3.9290533e-08,0.0012190326,0.7693591,0.09595034,0.13143808,0.0020334125
57,Oxford Music Online.,1.704922e-07,0.16491444,0.79411983,0.005903584,1.3752375e-06,0.035060447
58,29 Jun. 2011,0.00923708,6.846588e-06,6.1631833e-10,0.009335052,6.421346e-05,0.98135686
59,ISCM site de l’International Society for Contemporary Music.,0.008918082,0.41579148,7.3740935e-06,0.25379965,0.31387818,0.007605246
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Claude Rostand on Encyclopédie Larousse,3.5840276e-05,0.99799687,0.0010853524,0.00022883098,0.0005074308,0.00014579268
63,Claude Rostand on Discogs,0.11502986,0.0029760678,4.103821e-05,0.8729741,0.0076426244,0.0013363318
64,Entretiens avec Claude Rostand on Data.bnf.fr,0.001002058,0.04107639,2.1530739e-06,0.8547781,0.10313496,6.2927165e-06
65,"Claude Rostand, Johannes Brahms on Fayard",1.7512507e-10,6.9950875e-05,1.2141103e-08,0.908883,0.09104697,7.045094e-08
66,Claude Rostand on GoodReads,4.92638e-06,1.5802216e-08,1.0865746e-07,0.69159603,0.30825272,0.00014625692
