,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Noel Redding (25 December 1945 – 11 May 2003) was an English rock musician, best known as the bass player for the Jimi Hendrix Experience and guitarist/singer for Fat Mattress.",2.380893e-05,0.019472755,0.052031502,0.00037951441,0.92808515,7.2652824e-06
1,"Following his departure from the Experience in 1969 and the dissolution of Fat Mattress in 1970, Redding formed the short-lived group Road in the United States, which released the self-titled album Road before he re-located to Clonakilty, Ireland, in 1972.",0.00014237827,0.9985115,0.00047162717,0.0006354211,0.0001887008,5.0505954e-05
2,"There he formed the Noel Redding Band with former Thin Lizzy guitarist Eric Bell, with whom he released two albums.",0.06984016,2.9052098e-05,0.9295325,0.00059822097,1.3371715e-08,3.8815277e-11
3,"Although by the 1980s Redding had largely removed himself from the music business, he would later perform around his new hometown with wife Carol Appleby.",1.6937954e-06,0.00021131958,2.537308e-06,6.922901e-07,8.872522e-05,0.99969506
4,He was inducted into the Rock and Roll Hall of Fame as a member of the Jimi Hendrix Experience in 1992.,1.3136134e-06,0.8460065,2.6014544e-05,0.00051960564,4.5918e-10,0.15344658
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Background =,0.87979835,0.00018313187,5.6088204e-05,0.0013242569,0.11662664,0.0020115778
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,"Redding was born at the Royal Victoria Hospital in Folkestone, Kent, to Bromley-born Margaret (née Berggren) and Horace Albert Redding.",8.120895e-07,1.3299622e-07,0.00387575,2.830704e-07,0.99574775,0.00037536424
11,"He grew up on Cliff Road, Seabrook, where his mother ran a guest house, with his mother, his Swedish-born grandmother, his brother Anthony, and his sister Vicki.",1.0241338e-08,4.3988866e-08,8.626934e-07,1.7305842e-09,0.99999416,4.9077626e-06
12,"He attended St Leonards Primary school in Hythe, and the Harvey Grammar School in Folkestone.",7.325596e-08,5.063948e-06,0.019536003,2.9286692e-05,0.0002052111,0.9802244
13,"At the age of nine he played violin at school, and then mandolin and guitar.",0.85767597,1.12852256e-07,0.059547484,0.07966223,0.0031141404,1.4130566e-09
14,"His first public appearances were at the Hythe Youth Club, and at his school.",6.232249e-07,0.00022950627,0.001158259,1.3173472e-07,1.2147562e-05,0.99859935
15,At 17 Redding became a professional musician and toured clubs in Scotland and Germany with Neil Landon and the Burnettes (formed in late 1962) and the Loving Kind (formed in November 1965).,0.16966748,0.022684267,0.80731475,0.00015361469,0.00017157351,8.291266e-06
16,"In addition, the Lonely Ones reunited in September 1964, and Redding remained with them a year before taking his leave.",3.6579364e-05,0.99944514,1.0212481e-06,1.3831468e-05,1.7024438e-05,0.00048635303
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,The Jimi Hendrix Experience =,0.002510376,0.60546213,0.25917706,0.020758944,0.004212611,0.10787888
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Upon his arrival in England in September 1966, Jimi Hendrix and his producer/manager Chas Chandler set about finding backing musicians.",0.932354,0.054859065,0.010300145,0.0024768685,2.9348894e-09,9.940271e-06
21,"Although Redding had played guitar up to that point, he switched to bass guitar and became the second member of the Jimi Hendrix Experience, followed shortly by drummer Mitch Mitchell, to form a power trio.",0.0011390151,0.00025798756,0.998596,6.9285024e-06,7.528949e-08,5.3351334e-10
22,"With the group, he recorded three landmark albums: Are You Experienced, Axis: Bold as Love, and Electric Ladyland.",6.368034e-05,1.2076094e-05,0.0002364099,0.9996804,7.541317e-06,8.478148e-11
23,"Redding also wrote and sang lead on two songs, ""Little Miss Strange"" and ""She's So Fine"".",1.4871906e-06,7.4842897e-06,0.00016872455,0.9997248,9.736442e-05,6.4940785e-08
