,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Beauvoir is an American singer, bassist, guitarist, multi-instrumentalist, songwriter, producer and entertainment executive.",0.27141345,5.617524e-05,0.05335219,0.6151079,0.059647143,0.00042320555
1,"He came to prominence in the early 1980s with the punk group the Plasmatics, and went on to work with Little Steven, Kiss, the Ramones and as a solo artist.",0.00012478851,1.6285263e-05,1.2255982e-09,0.9998584,5.306709e-07,3.2092912e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Beauvoir was born in Chicago to parents of Haitian background.,4.171444e-10,8.93841e-08,2.6890139e-06,7.868435e-08,0.999997,6.486499e-08
5,He played drums as a child and switched to bass as a teenager.,0.49200457,2.5844054e-06,3.7772445e-06,0.0002784878,0.5077106,3.109743e-11
6,He was Gary U.S. Bonds' musical director at age 14; following this he sang in the doo wop group the Flamingos.,0.99298894,3.7545939e-10,6.711345e-08,0.0059523853,0.0010509354,7.604594e-06
7,He gained his first professional experience with these groups touring the US performing at Dick Clark revival concerts.,0.019518755,0.0014971256,1.0450364e-09,0.97898406,3.100699e-09,1.3578836e-08
8,"He was kicked out of his home by his father at age 15, due to his desire to pursue music as a profession.",0.9204449,2.2656987e-08,0.07914861,2.4415163e-11,0.00039072038,1.5786076e-05
9,"He lived with band members, then on his own.",7.501271e-05,0.78316486,0.21040055,0.0050744913,0.0012328569,5.2312706e-05
10,"He moved to New York City during the punk rock explosion and answered a newspaper ad for a bassist, which led to his joining the Plasmatics for three albums.",0.00063052395,0.99924123,4.556962e-07,0.00012777965,2.3859883e-08,3.6179755e-09
11,"While with the Plasmatics and subsequently, Beauvoir sported a conspicuous blond mohawk.",0.06456463,0.001008686,1.2769469e-05,0.0001048233,0.9343,9.107653e-06
12,He left the group after their release Beyond the Valley of 1984 to join Steve Van Zandt's Little Steven & the Disciples of Soul for two albums.,0.00012778059,0.87761784,0.122252606,1.8538121e-06,5.12443e-10,6.2460126e-09
13,"In 1985, Beauvoir co-wrote and recorded several songs with Paul Stanley of the band Kiss for their thirteenth studio album, Asylum.",0.00042472655,2.2231528e-07,1.0912369e-07,0.99957365,1.2590071e-06,4.0423096e-13
14,"Beauvoir even played bass and provided backing vocals in Gene Simmons' absence on the songs ""Who Wants to Be Lonely"" and ""Uh!",4.974116e-05,7.348823e-08,5.224664e-07,0.9999497,2.3972355e-08,4.9638343e-10
15,"All Night.""",8.893664e-07,1.9622677e-09,2.0547108e-12,0.9987979,1.933488e-07,0.0012010386
16,"Following this, he launched a solo career with the album Drums Along the Mohawk, released in the U.K. on Virgin Records in 1986.",0.99999905,1.0553599e-07,1.35027e-09,1.3549656e-07,7.122963e-07,3.9298783e-13
17,"That same year, the track ""Feel the Heat"" was chosen by Sylvester Stallone for his film, Cobra.",0.008747279,0.10831213,0.0029109905,0.8794523,0.00057514204,2.2469485e-06
18,"The song was a hit, charting Top 10 across Europe and Australia and reaching No. 73 on the Billboard Hot 100.",0.0002845342,0.0057097687,6.0443504e-08,0.99376595,6.0211863e-05,0.0001795052
19,"On the strength of the single, Drums Along the Mohawk was released in the U.S. and peaked at No. 93 on the Billboard 200.",0.73709565,0.17192838,4.4877183e-06,0.08199502,0.008976388,6.002213e-08
20,"Beauvoir produced and co-wrote the Ramones song ""My Brain Is Hanging Upside Down,"" originally titled ""Bonzo Goes To Bitburg.""",0.07692074,5.2218193e-06,1.0722379e-07,0.92307395,2.2100895e-08,7.490378e-13
21,"In addition to his film music work with Sylvester Stallone, his credit list includes the title tracks or theme songs for the movies Pet Sematary, where he produced and arranged the Ramones' biggest radio hit, which reached No. 4 on Billboards Modern Rock Chart, Shocker, Flawless, School of Rock, Christmas with the Kranks, where he produced and arranged the song Merry Christmas (I Don't Want To Fight Tonight), and performed, produced and wrote the end title song Merry Christmas To All of the World, The Guilty, Rock 'n' Roll High School Forever, Berlin Nights, RV,  Unthinkable, and Why Him?",0.0178128,1.1768389e-06,1.5513848e-07,0.9821827,7.044181e-07,2.5061447e-06
22,Beauvoir founded and serves as CEO/President of Voodoo Island Entertainment Group whose divisions included Voodoo Island Records and Voodoo Island Productions.,0.00027884354,3.391417e-06,1.2964323e-06,0.99968195,3.2841243e-05,1.6708103e-06
23,Beauvoir is also the founder and CEO/President of Hot Boy Music and Tigre Noire Music.,0.37267226,8.484918e-08,4.952741e-06,0.6271486,0.0001730447,1.0792786e-06
24,"For 61⁄2 years, c. 2004–2010, Beauvoir took a break from performing and served as CEO/managing director of Steven Van Zandt's media and entertainment company, Renegade Nation.",0.90538406,2.9177318e-05,0.075993486,0.01854935,2.0143661e-06,4.198005e-05
25,"Beauvoir continues to produce, write and lead his group Crown of Thorns.",5.4910055e-05,2.511606e-10,5.572043e-05,0.9998878,1.6084584e-06,4.027393e-13
26,"Crown of Thorns re-released their 2008 CD ""Faith"" on June 9, 2009, in the US through Lost Cathedral Sony Red.",0.00093560346,0.00027588778,0.49470505,0.5040327,5.077378e-05,4.414138e-09
27,He also writes and produces for other artists.,0.001525443,6.0990224e-10,0.00020352007,0.998271,2.2216396e-08,3.0026252e-11
