,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto ""Robbie"" Rivera (born 1973) is a house music producer and DJ born in Puerto Rico.",0.118055254,4.4883794e-08,1.5775686e-05,0.0035400908,3.265012e-05,0.87835616
1,"He has an extensive catalog of original productions and remixes to his credit, ranging from tribal to progressive house, as well as incorporating garage and Latin elements.",1.6308953e-06,0.15833493,0.7249061,0.11657238,0.00018178482,3.1452944e-06
2,He and his wife Mónica Olabarrieta have homes in Miami and Ibiza.,0.00054063124,3.0243018e-06,4.274101e-05,2.8693462e-06,0.003372431,0.9960383
3,"On October 28, 2009, DJ Magazine announced the results of their annual Top 100 DJ Poll, with Rivera placing number 95.",5.7517937e-06,9.640856e-05,1.2270912e-11,0.000121312216,4.128076e-06,0.99977237
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years (1986–1999),0.004104737,1.5054622e-05,1.160107e-05,0.124461636,0.87124866,0.00015828671
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Rivera grew up in Puerto Rico, and was a fan of freestyle and Eurobeat when he bought two turntables to teach himself DJing techniques.",7.4660186e-08,2.8805198e-07,0.9999994,4.558532e-09,2.9465886e-07,4.9357816e-08
10,"Rivera performed at weddings and school party gigs, eventually leading to nightclubs at age of 16.",0.00045303453,3.3726133e-06,1.001564e-07,2.7177405e-06,3.117429e-12,0.9995408
11,"After high school graduation, Rivera attended The Art Institute of Fort Lauderdale to study music production and was introduced to many different digital audio tools including the popular Pro Tools program.",4.7782946e-06,0.001611636,0.9983504,3.2112264e-05,6.6672635e-12,1.0260734e-06
12,"While in college he released his first record, ""El Sorullo"", a track influenced by Latin house music.",5.7064676e-06,5.639415e-06,0.99998796,5.430077e-07,1.04222214e-10,1.3074909e-07
13,The track became popular in New York City and Miami and his career was underway.,0.83279556,0.012407006,1.6865137e-07,0.1510476,0.0034859253,0.0002636685
