,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lovisa Christina Charlotta ""Lotten"" Edholm or af Edholm, née von Heijne (18 April 1839 - 12 July 1930) was a Swedish composer and a pioneer within the Swedish Red Cross.",3.9289985e-10,1.7316131e-12,3.6900204e-08,6.6836383e-06,0.99999297,3.0086252e-07
1,"She was born to the nobleman Georg Fredrik von Heijne-Lillienberg and Juliana Charlotta Silfverstolpe, and married Edvard Edholm (1831-1913), physician to the king, in 1867.",1.3243689e-08,1.8145085e-08,1.8230727e-09,6.4730936e-11,0.9999496,5.044733e-05
2,She served as hovfröken (maid of honour) to the queen dowager Josephine in 1865-67.,4.0690766e-06,3.054e-05,0.00075520575,0.00028573806,1.6156566e-08,0.99892443
3,Lotten Edholm initiated the participation of women in Sweden in the Swedish Red Cross and served as chair of the women's section of the Swedish Red Cross in 1865-1906.,6.285019e-10,6.7806583e-09,3.076572e-05,0.014488229,0.98533154,0.0001495067
4,She also started a cooking school in Stockholm.,0.0018630342,8.172807e-13,0.99771416,6.800282e-07,1.1558546e-05,0.00041061695
5,Lotten Edholm was also active as a composer and composed piano music for private use in high society life.,0.0012782724,3.8699176e-07,0.00031259446,0.016777396,0.58430284,0.39732853
6,"In 1919, she published her memoirs, Från barndom till ålderdom (From Childhood to Old Age).",0.00068450166,9.659904e-05,3.9415492e-05,0.04180687,9.0718706e-05,0.95728195
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,Svensk uppslagsbok.,0.99562657,1.6860054e-07,1.51814675e-05,6.9975975e-10,0.00029209553,0.004065991
10,Malmö 1937.,5.5825083e-05,2.4119537e-09,0.0016974588,0.99823916,7.502624e-06,4.9549794e-08
11,Lotten af Edholm på Levande Musikarv,0.00092028314,0.00012643526,3.2598084e-06,1.5253396e-05,0.98308945,0.01584524
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
14,"Bergvall, Camilla: Lovisa (Lotten) Christina Charlotta Edholm at Svenskt kvinnobiografiskt lexikon",6.104004e-09,0.04012316,3.2928087e-06,1.2577025e-05,0.6615796,0.29828128
