,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Cornish (along with Danelli) continue to tour with ""The New Rascals.""",0.09223661,0.012574837,7.3289486e-09,0.89503783,0.00015063032,1.0539429e-11
32,"On April 24, 2010, all four members of The Rascals reunited for the Kristen Ann Carr benefit, which was held at New York's Tribeca Grill.",2.696108e-08,0.999992,1.2524961e-13,7.86229e-06,4.2882327e-08,1.6375984e-07
33,They played a set that ran over one hour and featured several of their top hits from the 1960s.,0.035377424,0.010383526,2.408009e-09,0.9542391,3.302402e-08,1.1358905e-10
34,"He reunited with his band-mates when The Rascals appeared at the Capital Theater in Port Chester, New York, for six shows in December 2012 and for fifteen dates at the Richard Rogers Theatre on Broadway (April 15 – May 5, 2013).",5.4356144e-05,0.2716214,2.6832606e-10,0.7283243,1.7076162e-09,2.810372e-09
35,"Their production, entitled 'Once Upon A Dream', toured North America (Toronto, Los Angeles, Phoenix, Chicago, Detroit, Rochester, and New York City).",3.9083825e-05,0.010825273,0.00013113853,0.9888581,0.000146357,3.914397e-08
36,"It was produced by long-time Rascals' fans, Steven Van Zandt and his wife Maureen.",0.00024376206,0.9913685,4.3518506e-07,0.008163295,2.8986772e-06,0.00022097574
37,"Currently Cornish is touring in a group called Felix Cavaliere & Gene Cornish's Rascals, which also features drummer Carmine Appice.",1.6462872e-06,1.6195068e-05,1.675253e-08,0.9998969,8.523689e-05,9.650121e-13
38,"On Friday, September 7, 2018, Cornish collapsed onstage at the Alberta Bair Theater in Billings, MT as the band began performing their first song of the evening.",2.0600778e-08,0.5051714,1.3978376e-08,0.4942969,0.0005316593,7.4279055e-10
39,"Cornish has been a resident of North Bergen, New Jersey.",1.7125666e-06,0.7876489,4.039285e-07,0.00026126127,0.21208447,3.4133143e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Gene Cornish Interview - NAMM Oral History Library (2016),5.531973e-07,0.35562804,9.308203e-05,1.3936018e-06,0.63065827,0.013618678
